gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salmac_EP00052_Salpingoeca_macrocollata_P007713	OG1	49	NA	NA	Salmac	FALSE	FALSE	2.425464	270	Salpun	0.678018575851393	FALSE
Helnan_EP00037_Helgoeca_nana_P006581	OG1	49	NA	NA	Helnan	FALSE	FALSE	2.2491824	424	Acaspe	0.950366151342555	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015063	OG1	49	NA	NA	Salkve	FALSE	FALSE	3.4225958	298	Codhol	0.0402973395931142	FALSE
Codhol_EP00042_Codosiga_hollandica_P026661	OG1	49	NA	NA	Codhol	FALSE	FALSE	2.1713988	449	Saldol	0.233832807570978	FALSE
Didcos_EP00039_Didymoeca_costata_P001383	OG2	54	NA	NA	Didcos	TRUE	FALSE	2.7811015	455	Salkve	0.0366748166259169	FALSE
Horcal_Hcv1.av93.c1.g1138.i2	OG2	54	NA	NA	Horcal	TRUE	TRUE	2.038903616	467	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb333337	OG2	54	NA	NA	Beraby	TRUE	TRUE	2.0501875302	437	Drygla	0.126046716615249	FALSE
Cgig_XM_011423244.3	OG2	54	NA	NA	Cgig	TRUE	FALSE	1.9405421	447	Ctel	0.0995655322230268	FALSE
Mertsp_Mesp_sb546394	OG2	54	NA	NA	Mertsp	TRUE	FALSE	2.11940881	172	Bolinf	0.753424657534247	FALSE
Xesp_009711-T1	OG2	54	NA	NA	Xesp	TRUE	TRUE	2.0530875	671	Dgig	0.973204317082248	FALSE
Opea_EP00118_Oscarella_pearsei_P017018	OG2	54	NA	NA	Opea	TRUE	FALSE	1.6964656	633	Ocar	0.713865391688121	FALSE
Pbac_sb2640666	OG2	54	NA	NA	Pbac	TRUE	FALSE	2.1109254902	343	Horcal	0.905352986811482	FALSE
TrH2_TrispH2_010924-RA	OG2	54	NA	NA	TrH2	TRUE	FALSE	1.6141268	496	HoiH11	0.0161586485493941	FALSE
Lampan_Lpan_16100_01	OG2	54	NA	NA	Lampan	TRUE	FALSE	1.9588053	463	Drygla	0.0494355780459323	FALSE
Morvir_scaffold334.g13.t1	OG2	54	NA	NA	Morvir	TRUE	FALSE	1.8478591	607	Rhoesc	0.194726930320151	FALSE
Aque_Aqu2.1.15646_001	OG2	54	NA	NA	Aque	TRUE	TRUE	2.1564331	464	Xestes	0.153387937453462	FALSE
Xesp_009710-T1	OG2	54	NA	NA	Xesp	TRUE	TRUE	1.9516265	195	Dgig	0.973204317082248	FALSE
Hhon_g10615.t1	OG2	54	NA	NA	Hhon	TRUE	FALSE	1.68655226	487	HoiH04	0.944380514000767	FALSE
Drygla_Dgla_sb276807	OG2	54	NA	NA	Drygla	TRUE	TRUE	2.0306564395	184	Beraby	0.233108108108108	FALSE
Gasp_gasp1.m3.16823.m1	OG2	54	NA	NA	Gasp	TRUE	FALSE	1.7957528	562	Pocdam	0.0845789281808239	FALSE
Gfas_gfas1.m1.3991.m1	OG2	54	NA	NA	Gfas	TRUE	FALSE	1.8877408	157	Gasp	0.193607641440118	FALSE
Aque_Aqu2.1.07123_001	OG2	54	NA	NA	Aque	TRUE	TRUE	3.2514791	154	Xestes	0.153387937453462	FALSE
Pocdam_XM_027183648.1	OG2	54	NA	NA	Pocdam	TRUE	FALSE	1.8437242	571	Spis	0.934686346863469	FALSE
Nvec_v1g80463	OG2	54	NA	NA	Nvec	TRUE	FALSE	1.8263265	197	Exapal	0.795807734007951	FALSE
Drygla_Dgla_sb276808	OG2	54	NA	NA	Drygla	TRUE	TRUE	2.0693582	157	Beraby	0.233108108108108	FALSE
Ocar_g2949	OG2	54	NA	NA	Ocar	TRUE	FALSE	1.6955829	601	Opea	0.96857855361596	FALSE
Hsap_ENST00000262031	OG2	54	NA	NA	Hsap	TRUE	TRUE	1.9644915	407	Bralan	0.501451378809869	FALSE
HoiH04_mRNA16546	OG2	54	NA	NA	HoiH04	TRUE	FALSE	1.68854749	471	Hhon	0.932933683027351	FALSE
Spolac_c102749_g1_i3_m.30788c102749-g1	OG2	54	NA	NA	Spolac	TRUE	TRUE	1.8597510045	528	Emue	0.829240649792218	FALSE
Skow_XM_006819254.1	OG2	54	NA	NA	Skow	TRUE	FALSE	1.7461585	586	Bralan	0.314306622758873	FALSE
Rhoesc_Res_004976-T1	OG2	54	NA	NA	Rhoesc	TRUE	FALSE	1.6426434	590	Nemnom	0.959651035986914	FALSE
Hsap_ENST00000348849	OG2	54	NA	NA	Hsap	TRUE	TRUE	1.8563175	406	Bralan	0.501451378809869	FALSE
HoiH11_mRNA9063	OG2	54	NA	NA	HoiH11	TRUE	FALSE	1.6331715	420	HoiH23	0.35959595959596	FALSE
Aque_Aqu2.1.40137_001	OG2	54	NA	NA	Aque	TRUE	TRUE	2.9173128	241	Xestes	0.153387937453462	FALSE
Coeast_Cast_sb745912	OG2	54	NA	NA	Coeast	TRUE	FALSE	1.9945489	277	Coemet	0.851830663615561	FALSE
Cscu_XM_023381503.1	OG2	54	NA	NA	Cscu	TRUE	TRUE	1.9131885	273	Tcas	0.191578148710167	FALSE
Horcal_Hcv1.av93.c1.g1138.i4	OG2	54	NA	NA	Horcal	TRUE	TRUE	2.0437824862	461	Pbac	0.863125242341993	FALSE
Exapal_XM_021051773.2	OG2	54	NA	NA	Exapal	TRUE	TRUE	1.8865237	188	Nvec	0.815856777493606	FALSE
Tcas_TC005341_001	OG2	54	NA	NA	Tcas	TRUE	FALSE	1.8807011	518	Dpul	0.460768614891914	FALSE
Bolinf_Binf_sb1169477	OG2	54	NA	NA	Bolinf	TRUE	FALSE	2.12569418	163	Mertsp	0.664432742939205	FALSE
Exapal_XM_021040124.2	OG2	54	NA	NA	Exapal	TRUE	TRUE	1.8447260883	429	Nvec	0.815856777493606	FALSE
Fspp_ffun1.m4.18195.m1	OG2	54	NA	NA	Fspp	TRUE	FALSE	1.8989564	331	Gasp	0.757231783229586	FALSE
Spolac_c102749_g1_i1_m.30786c102749-g1	OG2	54	NA	NA	Spolac	TRUE	TRUE	1.8597510045	526	Emue	0.829240649792218	FALSE
HoiH06_mRNA4729	OG2	54	NA	NA	HoiH06	TRUE	FALSE	1.6944543	474	HoiH23	0.945999211667324	FALSE
Lcom_lcpid71143	OG2	54	NA	NA	Lcom	TRUE	FALSE	2.5844827	504	Gracom	0.183933115230825	FALSE
Gracom_Gcom_scaffold14320_01	OG2	54	NA	NA	Gracom	TRUE	FALSE	2.3761637	490	Lcom	0.138694638694639	FALSE
Amil_Amillepora12850-RA	OG2	54	NA	NA	Amil	TRUE	TRUE	1.81934615	497	Adig	0.859457422758101	FALSE
Stycar_maker-SC_scaffold3809-augustus-gene-0.27-mRNA-1	OG2	54	NA	NA	Stycar	TRUE	FALSE	2.0136254	896	Xestes	0.052267818574514	FALSE
Aaur_scaffold531.g9.t1	OG2	54	NA	NA	Aaur	TRUE	FALSE	1.7176068	351	Rhoesc	0.65149359886202	FALSE
Horcal_Hcv1.av93.c1.g1138.i1	OG2	54	NA	NA	Horcal	TRUE	TRUE	2.0389007022	461	Pbac	0.863125242341993	FALSE
Clacor_Ccor_scaffold2371_01	OG2	54	NA	NA	Clacor	TRUE	FALSE	4.707873	196	Gfas	0.00611620795107034	TRUE
Spis_XP_022786092_1	OG2	54	NA	NA	Spis	TRUE	FALSE	1.8461642	571	Pocdam	0.896676300578035	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154976	OG2	54	NA	NA	Ctel	TRUE	FALSE	1.8749391	417	Cgig	0.276752767527675	FALSE
Chem_TCONS_00004986	OG2	54	NA	NA	Chem	TRUE	FALSE	1.8309791	590	Hvul	0.722287968441815	FALSE
Vmul_Simscaffold13136_01	OG2	54	NA	NA	Vmul	TRUE	FALSE	1.9175029	483	Coemet	0.58581619806966	FALSE
Coemet_Cmet_scaffold7684_01	OG2	54	NA	NA	Coemet	TRUE	FALSE	1.9668383	435	Coeast	0.59775641025641	FALSE
Hsap_ENST00000636680	OG2	54	NA	NA	Hsap	TRUE	TRUE	1.7785105	563	Bralan	0.501451378809869	FALSE
Xestes_maker-XT_scaffold120-snap-gene-0.4-mRNA-1	OG2	54	NA	NA	Xestes	TRUE	FALSE	1.6415711	253	Aque	0.293208430913349	FALSE
Dgig_XM_028543423.1	OG2	54	NA	NA	Dgig	TRUE	FALSE	1.9507485	548	Xesp	0.930909090909091	FALSE
Amil_Amillepora16562-RA	OG2	54	NA	NA	Amil	TRUE	TRUE	1.8193480961	530	Adig	0.859457422758101	FALSE
Spur_XM_011680255.2	OG2	54	NA	NA	Spur	TRUE	FALSE	2.2440575	412	Skow	0.621086721842389	FALSE
Cscu_XM_023372664.1	OG2	54	NA	NA	Cscu	TRUE	TRUE	2.1096985	255	Tcas	0.191578148710167	FALSE
Horcal_Hcv1.av93.c1.g1138.i5	OG2	54	NA	NA	Horcal	TRUE	TRUE	2.0437824862	467	Pbac	0.863125242341993	FALSE
Mlei_ML0317.g10.i1	OG2	54	NA	NA	Mlei	TRUE	FALSE	3.85820264	769	Pbac	0.0196160267111853	FALSE
Emue_Em0004g1439a.t1	OG2	54	NA	NA	Emue	TRUE	FALSE	1.9373794	275	Spolac	0.933360927152318	FALSE
Beraby_Baby_sb333336	OG2	54	NA	NA	Beraby	TRUE	TRUE	2.0501877585	441	Drygla	0.126046716615249	FALSE
HoiH23_PlH23_008839-RA	OG2	54	NA	NA	HoiH23	TRUE	FALSE	1.6814249	469	HoiH06	0.839677891654466	FALSE
Adig_XM_015896674.1	OG2	54	NA	NA	Adig	TRUE	FALSE	1.81760029	309	Amil	0.873403456048084	FALSE
Horcal_Hcv1.av93.c1.g1138.i3	OG2	54	NA	NA	Horcal	TRUE	TRUE	2.038903616	467	Pbac	0.863125242341993	FALSE
Exapal_XM_028657770.1	OG2	54	NA	NA	Exapal	TRUE	TRUE	1.844725046	140	Nvec	0.815856777493606	FALSE
Dpul_mRNA29787	OG2	54	NA	NA	Dpul	TRUE	FALSE	1.9780881	194	Tcas	0.46645109135004	FALSE
Tetwil_g5850.t2	OG2	54	NA	NA	Tetwil	TRUE	FALSE	1.9985714	751	Spolac	0.185487000388048	FALSE
Sanmal_Sma_005478-T1	OG2	54	NA	NA	Sanmal	TRUE	FALSE	1.8331778	446	Rhoesc	0.412898443291327	FALSE
Nemnom_g14621.t1	OG2	54	NA	NA	Nemnom	TRUE	FALSE	1.6629102	589	Rhoesc	0.971304031965129	FALSE
Bralan_BLAG10000056_1	OG2	54	NA	NA	Bralan	TRUE	FALSE	1.6155131	924	Skow	0.417028985507246	FALSE
Halamb_c39848_g1_i3mm.744	OG2	54	NA	NA	Halamb	TRUE	TRUE	2.38913986	454	Aque	0.806740614334471	FALSE
Halamb_c32373_g1_i2m.7094	OG2	54	NA	NA	Halamb	TRUE	TRUE	2.3848231	250	Aque	0.806740614334471	FALSE
Plajan_Pjan_C567492_01	OG2	54	NA	NA	Plajan	TRUE	FALSE	1.7182258	568	Ocar	0.261437908496732	FALSE
Spolac_c102749_g1_i2_m.30787c102749-g1	OG2	54	NA	NA	Spolac	TRUE	TRUE	1.9570528	146	Emue	0.829240649792218	FALSE
Hvul_g30359_1	OG2	54	NA	NA	Hvul	TRUE	FALSE	2.1312821	446	Chem	0.788721804511278	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P016239	OG2	54	NA	NA	Salinf	TRUE	FALSE	2.7244158	479	Diagra	0.00252951096121417	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P009119	OG2	54	NA	NA	Salmac	TRUE	TRUE	1.9251147	195	Salkve	0.054953560371517	FALSE
Salpun_EP00053_Salpingoeca_punica_P002355	OG2	54	NA	NA	Salpun	TRUE	TRUE	3.5382537	56	Choper	0.00479424690371554	TRUE
Salpun_EP00053_Salpingoeca_punica_P000837	OG2	54	NA	NA	Salpun	TRUE	TRUE	2.17643066	158	Saldol	0.0391530163803436	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P031265	OG2	54	NA	NA	Stedip	TRUE	FALSE	2.1220987	669	Acaspe	0.417455743104158	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005002	OG2	54	NA	NA	Salmac	TRUE	TRUE	1.7724578	346	Diagra	0.00270897832817337	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P006301	OG2	54	NA	NA	Salkve	TRUE	TRUE	2.1690505	448	Saldol	0.166275430359937	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P011290	OG2	54	NA	NA	Salurc	TRUE	TRUE	2.9634108	343	Salkve	0.291891891891892	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P031708	OG2	54	NA	NA	Salurc	TRUE	TRUE	2.4057375	526	Salpun	0.0969111969111969	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023719	OG2	54	NA	NA	Acaspe	TRUE	FALSE	2.2405947	594	Helnan	0.953877551020408	FALSE
Choper_EP00045_Choanoeca_perplexa_P003413	OG2	54	NA	NA	Choper	TRUE	TRUE	2.7564797	303	Chofle	0.9496139780577	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P009120	OG2	54	NA	NA	Salmac	TRUE	TRUE	1.9055675	303	Salkve	0.054953560371517	FALSE
Codhol_EP00042_Codosiga_hollandica_P055176	OG2	54	NA	NA	Codhol	TRUE	FALSE	2.9701708	601	Diagra	0.0189274447949527	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P001213	OG2	54	NA	NA	Salkve	TRUE	TRUE	2.0785968	143	Salmac	0.0833333333333333	FALSE
Salpun_EP00053_Salpingoeca_punica_P026809	OG2	54	NA	NA	Salpun	TRUE	TRUE	2.1764314772	148	Saldol	0.0391530163803436	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002148	OG2	54	NA	NA	Mylflu	TRUE	FALSE	2.1788077	417	Saldol	0.115322580645161	FALSE
Helnan_EP00037_Helgoeca_nana_P033116	OG2	54	NA	NA	Helnan	TRUE	FALSE	2.3430227	630	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P008058	OG2	54	NA	NA	Chofle	TRUE	FALSE	2.9133157	483	Choper	0.960848287112561	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P015720	OG2	54	NA	NA	Diagra	TRUE	FALSE	1.7606405	572	Salmac	0.00680544435548439	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P001214	OG2	54	NA	NA	Salkve	TRUE	TRUE	1.9741080361	455	Salmac	0.0833333333333333	FALSE
Mbre_EDQ92448	OG2	54	NA	NA	Mbre	TRUE	FALSE	2.8893627	517	Choper	0.489645651173493	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021030	OG2	54	NA	NA	Saldol	TRUE	FALSE	2.0085545	505	Salpun	0.0945179584120983	FALSE
Choper_EP00045_Choanoeca_perplexa_P003412	OG2	54	NA	NA	Choper	TRUE	TRUE	2.6573628	391	Chofle	0.9496139780577	FALSE
