gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137298	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.0574337254	277	Cgig	0.276752767527675	FALSE
Xestes_maker-XT_scaffold561-augustus-gene-0.29-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.8671626	274	Aque	0.293208430913349	FALSE
TrH2_TrispH2_005741-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.1475903929	274	Tadh	0.959603378626515	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P009015	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.1116532737	311	Acaspe	0.417455743104158	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001871	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.2020556	286	Microa	0.351602023608769	FALSE
Codhol_EP00042_Codosiga_hollandica_P023202	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3797428	95	Mylflu	0.114353312302839	FALSE
Didcos_EP00039_Didymoeca_costata_P012554	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.2303306	276	Acaspe	0.0814995925020375	FALSE
Chofle_EP00730_Choanoeca_flexa_P012950	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.431103055	270	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P007903	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.12398793	353	Salpun	0.678018575851393	FALSE
Helnan_EP00037_Helgoeca_nana_P012565	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.2616121	398	Acaspe	0.950366151342555	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P009017	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.2674339853	137	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P009016	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.2655551	230	Acaspe	0.417455743104158	FALSE
Choper_EP00045_Choanoeca_perplexa_P002392	OG0	1	NA	NA	Choper	TRUE	FALSE	1.4623676	273	Chofle	0.9496139780577	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P004347	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.2232804	292	Salpun	0.103286384976526	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P009424	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.2104476	345	Salpun	0.0945179584120983	FALSE
Microa_EP00043_Microstomoeca_roanoka_P017343	OG0	1	NA	NA	Microa	TRUE	FALSE	1.3847126	297	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P009018	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.3073969853	149	Acaspe	0.417455743104158	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P032580	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.269478	376	Helnan	0.953877551020408	FALSE
Sros_EGD80662	OG0	1	NA	NA	Sros	TRUE	FALSE	1.5368016	324	Microa	0.958815958815959	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P000604	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.0966799	325	Acaspe	0.172938350680544	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P007904	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.2553687	109	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P014882	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1143141	271	Salpun	0.0969111969111969	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022010	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.2019058	165	Codhol	0.0604838709677419	FALSE
Codhol_EP00042_Codosiga_hollandica_P023201	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.1859127091	274	Mylflu	0.114353312302839	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P004348	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.2980198	88	Salpun	0.103286384976526	FALSE
Salpun_EP00053_Salpingoeca_punica_P007728	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.9656817	285	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P012949	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6153716	261	Choper	0.960848287112561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P032579	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.0825177	315	Helnan	0.953877551020408	FALSE
Chofle_EP00730_Choanoeca_flexa_P012951	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.5778500546	252	Choper	0.960848287112561	FALSE
Mbre_EDQ91183	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.5267266	256	Chofle	0.458812701334561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022011	OG0	1	NA	NA	Mylflu	TRUE	TRUE	0.950092	276	Codhol	0.0604838709677419	FALSE
