gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Saldol_EP00054_Salpingoeca_dolichothecata_P032205	OG0	100	NA	NA	Saldol	FALSE	FALSE	1.6118519	254	Mylflu	0.0862003780718336	FALSE
Mbre_EDQ89381	OG0	100	NA	NA	Mbre	FALSE	FALSE	1.4864859	249	Chofle	0.458812701334561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004913	OG0	100	NA	NA	Salmac	FALSE	FALSE	1.557384	247	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P010233	OG0	100	NA	NA	Salkve	FALSE	FALSE	1.105753	281	Chofle	0.0129107981220657	FALSE
Codhol_EP00042_Codosiga_hollandica_P019395	OG0	100	NA	NA	Codhol	FALSE	FALSE	1.189716	256	Salkve	0.128548895899054	FALSE
Salpun_EP00053_Salpingoeca_punica_P020631	OG0	100	NA	NA	Salpun	FALSE	FALSE	1.448427	261	Salmac	0.693967239312825	FALSE
Choper_EP00045_Choanoeca_perplexa_P002014	OG0	100	NA	NA	Choper	FALSE	FALSE	1.4175999	245	Chofle	0.9496139780577	FALSE
Vmul_Simscaffold835_01	OG0	100	NA	NA	Vmul	FALSE	FALSE	0.6731122	259	Coeast	0.216533780948384	FALSE
Lampan_Lpan_C416201_01	OG0	100	NA	NA	Lampan	FALSE	FALSE	0.5949842	254	Bolinf	0.189178668742701	FALSE
Bolinf_Binf_sb1244129	OG0	100	NA	NA	Bolinf	FALSE	FALSE	0.6708139	185	Beraby	0.0617520344662518	FALSE
Beraby_Baby_sb339004	OG0	100	NA	NA	Beraby	FALSE	FALSE	0.7225458005	249	Bolinf	0.183781401498457	FALSE
Horcal_Hcv1.av93.c1.g1560.i2	OG0	100	NA	NA	Horcal	FALSE	FALSE	0.7989634317	248	Pbac	0.863125242341993	FALSE
Pbac_sb2653574	OG0	100	NA	NA	Pbac	FALSE	FALSE	0.8047899442	248	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10647672	OG0	100	NA	NA	Eupdun	FALSE	FALSE	0.586879	247	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb787018	OG0	100	NA	NA	Coeast	FALSE	FALSE	0.68081404	184	Coemet	0.851830663615561	FALSE
Mlei_ML3560.g10.i1	OG0	100	NA	NA	Mlei	FALSE	FALSE	0.7329454	247	Bolinf	0.274624373956594	FALSE
Coemet_Cmet_C594913_01	OG0	100	NA	NA	Coemet	FALSE	FALSE	0.690994	253	Coeast	0.59775641025641	FALSE
Beraby_Baby_sb338999	OG0	100	NA	NA	Beraby	FALSE	FALSE	0.7225458005	249	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb339000	OG0	100	NA	NA	Beraby	FALSE	FALSE	0.7225458005	249	Bolinf	0.183781401498457	FALSE
Horcal_Hcv1.av93.c1.g1560.i1	OG0	100	NA	NA	Horcal	FALSE	FALSE	0.7989641647	226	Pbac	0.863125242341993	FALSE
Hhon_g00971.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	0.7353351001	252	HoiH06	0.0187955504411201	FALSE
Nvec_NVE8904	OG1	100	NA	NA	Nvec	TRUE	FALSE	0.7864822	258	Exapal	0.795807734007951	FALSE
Emue_Em0018g300a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	1.8494976	152	Spolac	0.933360927152318	FALSE
Tetwil_g4954.t2	OG1	100	NA	NA	Tetwil	TRUE	FALSE	1.493651	268	Stycar	0.561117578579744	FALSE
Hvul_g6211_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	0.752276	252	Chem	0.788721804511278	FALSE
Plespi_Pspi_scaffold15428_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	1.142836	280	Skow	0.00992555831265509	TRUE
Fspp_ffun1.m4.3510.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	0.66045729	246	Gasp	0.757231783229586	FALSE
Tcas_TC009744_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	1.4829823	252	Dpul	0.460768614891914	FALSE
Acagra_model.g28719.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	0.8633886	251	Cgig	0.738669590643275	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA179997	OG1	100	NA	NA	Ctel	TRUE	FALSE	0.9029605	254	Bralan	0.0693726937269373	FALSE
Spur_XM_030975426.1	OG1	100	NA	NA	Spur	TRUE	FALSE	0.8929625	255	Skow	0.621086721842389	FALSE
Bralan_BLAG07000764_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	0.8799775	250	Skow	0.417028985507246	FALSE
Aque_Aqu2.1.34910_001	OG1	100	NA	NA	Aque	TRUE	FALSE	2.1016949	248	Halamb	0.784065524944155	FALSE
Exapal_XM_021044397.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	0.7104682	255	Nvec	0.815856777493606	FALSE
Halamb_c46905_g1_i1m.21418	OG1	100	NA	NA	Halamb	TRUE	FALSE	2.1487399	254	Aque	0.806740614334471	FALSE
Spolac_c99345_g1_i1_m.19442c99345-g1	OG1	100	NA	NA	Spolac	TRUE	FALSE	1.756428	262	Emue	0.829240649792218	FALSE
Lcom_lcpid209981	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.3967195	118	Ctel	0.0101781170483461	FALSE
Skow_XM_002734672.2	OG1	100	NA	NA	Skow	TRUE	FALSE	0.7376715	255	Spur	0.449323088181486	FALSE
Opea_EP00118_Oscarella_pearsei_P001128	OG1	100	NA	NA	Opea	TRUE	FALSE	0.8545264	252	Gasp	0.00220669363736668	TRUE
Spis_XP_022805788_1	OG1	100	NA	NA	Spis	TRUE	FALSE	0.6878135	254	Pocdam	0.896676300578035	FALSE
Cgig_XM_011424157.3	OG1	100	NA	NA	Cgig	TRUE	FALSE	0.8096316	253	Acagra	0.765387400434468	FALSE
Scil_scict001040.1	OG1	100	NA	NA	Scil	TRUE	FALSE	1.2439654	103	Lcom	0.134615384615385	FALSE
Cscu_XM_023380406.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	1.2065063	249	Skow	0.10432473444613	FALSE
Xesp_006918-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	0.7591634	175	Dgig	0.973204317082248	FALSE
Leuniv_Lniv_scaffold13063_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.4705523	181	Lcom	0.213108162444713	FALSE
Leuniv_Lniv_scaffold13062_01	OG1	100	NA	NA	Leuniv	TRUE	TRUE	1.1616547319	277	Lcom	0.213108162444713	FALSE
Amil_Amillepora10822-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	0.8503966005	253	Adig	0.859457422758101	FALSE
Xestes_maker-XT_scaffold15944-augustus-gene-0.9-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	2.157511	124	Aque	0.293208430913349	FALSE
Adig_XM_015899384.1	OG1	100	NA	NA	Adig	TRUE	FALSE	0.86024884	151	Amil	0.873403456048084	FALSE
Nemnom_g5946.t1	OG1	100	NA	NA	Nemnom	TRUE	TRUE	0.8504706005	252	Rhoesc	0.971304031965129	FALSE
Dpul_mRNA465	OG1	100	NA	NA	Dpul	TRUE	FALSE	1.4227143	254	Tcas	0.46645109135004	FALSE
Chem_TCONS_00012383	OG1	100	NA	NA	Chem	TRUE	FALSE	0.711139	250	Hvul	0.722287968441815	FALSE
Dgig_XM_028536230.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	0.6761333	254	Xesp	0.930909090909091	FALSE
Hsap_ENST00000259512	OG1	100	NA	NA	Hsap	TRUE	FALSE	1.0089596	251	Skow	0.219158200290276	FALSE
Gfas_gfas1.m1.2669.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	0.7667753	135	Fspp	0.30712711241734	FALSE
Gasp_gasp1.m3.14845.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	0.6479738	246	Fspp	0.775792927451695	FALSE
Sanmal_Sma_025091-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	0.8235344	280	Rhoesc	0.412898443291327	FALSE
Stycar_maker-SC_scaffold16266-snap-gene-0.6-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	1.638956	199	Tetwil	0.623758099352052	FALSE
Rhoesc_Res_011339-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	0.7953858	252	Nemnom	0.959651035986914	FALSE
Pocdam_XM_027180328.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	0.6965371	255	Spis	0.934686346863469	FALSE
Lcom_lcpid117134	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.1582708	254	Scil	0.203925845147219	FALSE
Nemnom_g3228.t1	OG1	100	NA	NA	Nemnom	TRUE	TRUE	0.8504706005	252	Rhoesc	0.971304031965129	FALSE
HoiH06_mRNA15024	OG1	100	NA	NA	HoiH06	TRUE	FALSE	0.7158076	252	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA6472	OG1	100	NA	NA	HoiH11	TRUE	FALSE	0.61288085	252	HoiH06	0.235353535353535	FALSE
Tadh_TriadT51239	OG1	100	NA	NA	Tadh	TRUE	TRUE	0.7478765459	185	TrH2	0.977645305514158	FALSE
Tadh_TriadT23843	OG1	100	NA	NA	Tadh	TRUE	TRUE	0.7478793916	253	TrH2	0.977645305514158	FALSE
TrH2_TrispH2_005342-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	0.747877725	244	Tadh	0.959603378626515	FALSE
HoiH04_mRNA6436	OG1	100	NA	NA	HoiH04	TRUE	FALSE	0.9371061	234	Hhon	0.932933683027351	FALSE
HoiH23_PlH23_001644-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	0.7282119	211	HoiH06	0.839677891654466	FALSE
