gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Morvir_scaffold208.g36.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.9048492	843	Rhoesc	0.194726930320151	FALSE
Gracom_Gcom_C558678_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.0080437	833	Scil	0.450660450660451	FALSE
Eupdun_Edun_sb10680718	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3966489	480	Mertsp	0.0877396862289367	FALSE
Hsap_ENST00000304858	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.787854	840	Skow	0.219158200290276	FALSE
Coeast_Cast_sb796942	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.560391029	724	Horcal	0.0200228832951945	FALSE
Horcal_Hcv1.av93.c7.g433.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.5611620257	835	Pbac	0.863125242341993	FALSE
Lampan_Lpan_12282_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.435734	553	Mertsp	0.171272868820553	FALSE
Coeast_Cast_sb754448	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.6938158	280	Coemet	0.851830663615561	FALSE
Plespi_Pspi_C615102_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.1706987	961	Stycar	0.292307692307692	FALSE
Plajan_Pjan_scaffold1976_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.1006397	697	Opea	0.627450980392157	FALSE
Bolinf_Binf_sb1275131	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.36761453	664	Mertsp	0.664432742939205	FALSE
Clacor_Ccor_C525805_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.7803888	234	Lcom	0.234600262123198	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P025566	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.4415008	821	Lcom	0.00200160128102482	TRUE
Adig_XM_015902541.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.95374239	629	Amil	0.873403456048084	FALSE
Mertsp_Mesp_sb589982	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.3771375	747	Bolinf	0.753424657534247	FALSE
Stycar_maker-SC_scaffold1491-augustus-gene-0.10-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.0913117	956	Tetwil	0.623758099352052	FALSE
Spis_XP_022781233_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.8888519	874	Fspp	0.0473265895953757	FALSE
Mertsp_Mesp_sb584211	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7342304844	177	Bolinf	0.753424657534247	FALSE
Spolac_c104107_g3_i1_m.38204c104107-g3	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.1821498	882	Emue	0.829240649792218	FALSE
Coeast_Cast_sb796946	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5700054385	405	Horcal	0.0200228832951945	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025140	OG0	1	NA	NA	Microa	TRUE	FALSE	1.6019971	834	Sros	0.9	FALSE
Coemet_Cmet_scaffold18755_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.51045595	848	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1278219	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4512992209	696	Mertsp	0.664432742939205	FALSE
Opea_EP00118_Oscarella_pearsei_P003244	OG0	1	NA	NA	Opea	TRUE	FALSE	0.9625927	884	Plajan	0.194189040088268	FALSE
Vmul_sbMO463775	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.436806	776	Mlei	0.103231221149811	FALSE
HoiH23_PlH23_003115-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.6058236	830	HoiH06	0.839677891654466	FALSE
Nvec_v1g233881	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.7825005	843	Exapal	0.795807734007951	FALSE
Chofle_EP00730_Choanoeca_flexa_P017159	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6548064	831	Choper	0.960848287112561	FALSE
Scil_scict023484.3	OG0	1	NA	NA	Scil	TRUE	FALSE	1.0540207	835	Gracom	0.451923076923077	FALSE
Coeast_Cast_sb796948	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5700054385	405	Horcal	0.0200228832951945	FALSE
Bolinf_Binf_sb1278230	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7342281	175	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1278215	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4676080209	720	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb562906	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.503171775	779	Bolinf	0.753424657534247	FALSE
Exapal_XM_021049582.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8275515	848	Nvec	0.815856777493606	FALSE
Nemnom_g16209.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.1109292	799	Rhoesc	0.971304031965129	FALSE
Plajan_Pjan_scaffold1975_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.1006397	697	Opea	0.627450980392157	FALSE
Bolinf_Binf_sb1246413	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.496355195	854	Beraby	0.0617520344662518	FALSE
Bolinf_Binf_sb1275130	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.36762386	756	Mertsp	0.664432742939205	FALSE
Halamb_c52444_g1_i2mm.4561	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.1739923	875	Aque	0.806740614334471	FALSE
Skow_XM_006811281.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.6544832	856	Bralan	0.314306622758873	FALSE
Horcal_Hcv1.av93.c7.g433.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.5611620257	831	Pbac	0.863125242341993	FALSE
Tetwil_g10027.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.1359717	188	Stycar	0.561117578579744	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012787	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.4221694	848	Acaspe	0.417455743104158	FALSE
Leuniv_Lniv_scaffold17380_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.9943954	838	Gracom	0.359871330920788	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017324	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.6805971	833	Sros	0.33220910623946	FALSE
Coeast_Cast_sb754447	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.49433175	427	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb796941	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.560391029	724	Horcal	0.0200228832951945	FALSE
Sros_EGD83551	OG0	1	NA	NA	Sros	TRUE	FALSE	1.5902471	869	Microa	0.958815958815959	FALSE
Gfas_gfas1.m1.16069.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.8597591	849	Amil	0.233284349742836	FALSE
Bolinf_Binf_sb1278231	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7115616568	234	Mertsp	0.664432742939205	FALSE
Mbre_EDQ84921	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.5572724	784	Chofle	0.458812701334561	FALSE
Mertsp_Mesp_sb589983	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.36761353	665	Bolinf	0.753424657534247	FALSE
HoiH06_mRNA4425	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.6057597	831	HoiH23	0.945999211667324	FALSE
HoiH11_mRNA2541	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.5292631	825	Hhon	0.243434343434343	FALSE
Coeast_Cast_sb796950	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.57000332	225	Horcal	0.0200228832951945	FALSE
Halamb_c16934_g1_i1m.2869	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.2490393	120	Aque	0.806740614334471	FALSE
Salpun_EP00053_Salpingoeca_punica_P014851	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.6736223	814	Salmac	0.693967239312825	FALSE
Emue_Em0022g372a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.2169741	861	Spolac	0.933360927152318	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006239	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5177213	830	Mylflu	0.0966353677621283	FALSE
Coeast_Cast_sb796949	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5758881123	324	Horcal	0.0200228832951945	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221226	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.6831432	822	Acagra	0.451291512915129	FALSE
Lcom_lcpid169200	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4646748	176	Diagra	0.00145401672119229	TRUE
Pbac_sb2662765	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.5722216	1743	Horcal	0.905352986811482	FALSE
Lcom_lcpid36352	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.9153808	846	Leuniv	0.310796074154853	FALSE
Coeast_Cast_sb796947	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5700067417	405	Horcal	0.0200228832951945	FALSE
Bolinf_Binf_sb1278218	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4676080209	720	Mertsp	0.664432742939205	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P019742	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5105523	1001	Salmac	0.204435483870968	FALSE
Mertsp_Mesp_sb584207	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4596346087	523	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb584203	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4733509609	410	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1275132	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.36761453	643	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb584206	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4596356087	386	Bolinf	0.753424657534247	FALSE
Choper_EP00045_Choanoeca_perplexa_P008154	OG0	1	NA	NA	Choper	TRUE	FALSE	1.6604454	831	Chofle	0.9496139780577	FALSE
Bolinf_Binf_sb1278216	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4676080209	720	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb584200	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4512992209	696	Bolinf	0.753424657534247	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012151	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.395597	843	Codhol	0.0744801512287335	FALSE
Mertsp_Mesp_sb584198	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4676080209	720	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb589981	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.36762586	867	Bolinf	0.753424657534247	FALSE
Didcos_EP00039_Didymoeca_costata_P001772	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4268404	835	Stedip	0.303178484107579	FALSE
Eupdun_Edun_sb10680720	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3966489	603	Mertsp	0.0877396862289367	FALSE
Mertsp_Mesp_sb584202	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4733509609	410	Bolinf	0.753424657534247	FALSE
Helnan_EP00037_Helgoeca_nana_P009877	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.5727864	854	Acaspe	0.950366151342555	FALSE
Tetwil_g24360.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2110019	770	Stycar	0.561117578579744	FALSE
Bralan_BLAG06001054_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.6016219	900	Spur	0.101449275362319	FALSE
Mertsp_Mesp_sb584196	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4676080209	720	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1278220	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4550160493	696	Mertsp	0.664432742939205	FALSE
Halamb_c59178_g1_i1m.44997	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.2490403244	154	Aque	0.806740614334471	FALSE
Mertsp_Mesp_sb584213	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.734232382	214	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb278811	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5021938596	430	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb584204	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4733509609	410	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1278222	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.45129704	855	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb562905	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.496355195	776	Bolinf	0.753424657534247	FALSE
Rhoesc_Res_000025-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0322926	876	Nemnom	0.959651035986914	FALSE
Mertsp_Mesp_sb584199	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4550194644	796	Bolinf	0.753424657534247	FALSE
Adig_XM_015902542.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.96861939	836	Amil	0.873403456048084	FALSE
Eupdun_Edun_sb10680719	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.27536626	654	Mertsp	0.0877396862289367	FALSE
Dgig_XM_028550580.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.9655694	877	Xesp	0.930909090909091	FALSE
Eupdun_Edun_sb10680721	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.27536626	777	Mertsp	0.0877396862289367	FALSE
Beraby_Baby_sb347920	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.496355195	854	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1278217	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4676080209	720	Mertsp	0.664432742939205	FALSE
Cgig_XM_034444861.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.7100902	833	Acagra	0.765387400434468	FALSE
Fspp_ffun1.m4.14731.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8161245	867	Gasp	0.757231783229586	FALSE
Mlei_ML1207.g18.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.436806	858	Vmul	0.0993322203672788	FALSE
HoiH04_mRNA5039	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.59606191	839	Hhon	0.932933683027351	FALSE
Mertsp_Mesp_sb584197	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4676080209	720	Bolinf	0.753424657534247	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P035256	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.4929434	566	Helnan	0.953877551020408	FALSE
Cscu_XM_023388565.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.5401522	849	Bralan	0.120257966616085	FALSE
Cscu_XM_023359455.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.6380822	658	Bralan	0.120257966616085	FALSE
Tcas_TC007971_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.7630412	822	Cscu	0.2742193755004	FALSE
