gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salkve_EP00050_Salpingoeca_kvevrii_P014448	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.6355395	716	Saldol	0.166275430359937	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P023880	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.88423638	516	Salpun	0.678018575851393	FALSE
Amil_Amillepora16292-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.2909081	436	Adig	0.859457422758101	FALSE
Spur_XM_030999095.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.713624	564	Skow	0.621086721842389	FALSE
Adig_XM_015891882.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.29243853	506	Amil	0.873403456048084	FALSE
Morvir_scaffold875.g2.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.661109	295	Sanmal	0.306591337099812	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006706	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.915098	535	Saldol	0.115322580645161	FALSE
Aque_Aqu2.1.28218_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.00291007	537	Halamb	0.784065524944155	FALSE
Salpun_EP00053_Salpingoeca_punica_P012340	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.9732705	523	Salmac	0.693967239312825	FALSE
Gasp_gasp1.m3.30906.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.7293179	445	Fspp	0.775792927451695	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P009740	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.5045282	600	Salkve	0.17882797731569	FALSE
Bralan_BLAG04001293_1	OG0	1	NA	NA	Bralan	TRUE	TRUE	1.60686	566	Hsap	0.246376811594203	FALSE
Hsap_ENST00000337827	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.7117473	558	Bralan	0.501451378809869	FALSE
Amil_Amillepora34402-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.8388157	390	Adig	0.859457422758101	FALSE
HoiH06_mRNA14934	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.9111881	590	HoiH23	0.945999211667324	FALSE
Hvul_g16817_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.1295148	578	Chem	0.788721804511278	FALSE
Spolac_c99471_g1_i3_m.19760c99471-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6385264633	251	Emue	0.829240649792218	FALSE
Lcom_lcpid54815	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.6844403	564	Leuniv	0.310796074154853	FALSE
Cscu_XM_023361383.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.241304	492	Morvir	0.00493171471927162	TRUE
TrH2_TrispH2_002384-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.8843107	603	Tadh	0.959603378626515	FALSE
Chofle_EP00730_Choanoeca_flexa_P005355	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.8091377998	722	Choper	0.960848287112561	FALSE
Adig_XM_015910038.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.8095837184	366	Amil	0.873403456048084	FALSE
Acagra_model.g17654.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.7141401	598	Cgig	0.738669590643275	FALSE
Spolac_c99471_g1_i1_m.19758c99471-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6163096633	251	Emue	0.829240649792218	FALSE
Stycar_maker-SC_scaffold6297-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6276142	96	Xestes	0.052267818574514	FALSE
Chofle_EP00730_Choanoeca_flexa_P005354	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.0127333	628	Choper	0.960848287112561	FALSE
Leuniv_Lniv_scaffold11077_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.6494523	713	Lcom	0.213108162444713	FALSE
Pocdam_XM_027196776.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	2.2398584	530	Spis	0.934686346863469	FALSE
Tadh_TriadT27318	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.88736005	455	TrH2	0.977645305514158	FALSE
Codhol_EP00042_Codosiga_hollandica_P045377	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.0010743	650	Saldol	0.233832807570978	FALSE
Gfas_gfas1.m1.23697.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.7502819	510	Adig	0.175238795003674	FALSE
Plespi_Pspi_scaffold17707_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.574984	317	Opea	0.00446650124069479	TRUE
Spolac_c103574_g2_i2_m.34937c103574-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9474078923	532	Emue	0.829240649792218	FALSE
Chem_TCONS_00067737	OG0	1	NA	NA	Chem	TRUE	TRUE	2.231134	548	Morvir	0.100197238658777	FALSE
Plespi_Pspi_scaffold17706_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.574984	326	Opea	0.00446650124069479	TRUE
Fspp_ffun1.m4.3256.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.2997988	329	Gasp	0.757231783229586	FALSE
Morvir_scaffold50.g49.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.8183757	370	Sanmal	0.306591337099812	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228331	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.572704	512	Hsap	0.0166051660516605	FALSE
Dgig_XM_028540081.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.8857537	579	Xesp	0.930909090909091	FALSE
Skow_XM_002732949.2	OG0	1	NA	NA	Skow	TRUE	TRUE	1.5114998	552	Bralan	0.314306622758873	FALSE
Gasp_gasp1.m3.13451.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.33333974	602	Fspp	0.775792927451695	FALSE
Sros_EGD82571	OG0	1	NA	NA	Sros	TRUE	FALSE	1.6827693	621	Microa	0.958815958815959	FALSE
HoiH23_PlH23_002964-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.8976933	633	HoiH06	0.839677891654466	FALSE
Cgig_XM_034468799.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.7401591	586	Acagra	0.765387400434468	FALSE
Microa_EP00043_Microstomoeca_roanoka_P000921	OG0	1	NA	NA	Microa	TRUE	FALSE	1.7228783	644	Sros	0.9	FALSE
Xesp_011847-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.8114727	577	Dgig	0.973204317082248	FALSE
Spolac_c99471_g1_i2_m.19759c99471-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.6163073	435	Emue	0.829240649792218	FALSE
Hhon_g07480.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.8821082	558	HoiH04	0.944380514000767	FALSE
Emue_Em0019g1027a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.6310609	549	Spolac	0.933360927152318	FALSE
Pocdam_XM_027180391.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.36816614	541	Spis	0.934686346863469	FALSE
Stycar_snap_masked-SC_scaffold299-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4898342	77	Xestes	0.052267818574514	FALSE
Dgig_XM_028542818.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.4744477	561	Xesp	0.930909090909091	FALSE
Mbre_EDQ85250	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7625943	521	Choper	0.489645651173493	FALSE
HoiH11_mRNA2595	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.9755241	569	HoiH23	0.35959595959596	FALSE
Hsap_ENST00000366672	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.5781426	571	Bralan	0.501451378809869	FALSE
Spis_XP_022791146_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.40932394	466	Pocdam	0.896676300578035	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P000589	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.6926213	682	Sros	0.33220910623946	FALSE
Tcas_TC007223_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.6634767	564	Ctel	0.022417934347478	FALSE
Pbac_sb2642934	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.8496754916	424	Horcal	0.905352986811482	FALSE
Mlei_ML0655.g5.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	0.971785	344	Horcal	0.0379799666110184	FALSE
Coemet_Cmet_C603410_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.1805608	590	Coeast	0.59775641025641	FALSE
Lampan_Lpan_15278_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.1379491	511	Mlei	0.214091086025691	FALSE
Mlei_ML0655.g4.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	0.9003364	235	Lampan	0.0463272120200334	FALSE
Eupdun_Edun_sb10624160	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4678411	180	Lampan	0.454386984311447	FALSE
Vmul_Simscaffold5658_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.1663921	572	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c13.g268.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.8291251323	593	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10605902	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.9710969916	179	Horcal	0.0447414294015107	FALSE
