gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Microa_EP00043_Microstomoeca_roanoka_P008082	OG0	49	NA	NA	Microa	FALSE	FALSE	1.0285194	312	Sros	0.9	FALSE
Sros_EGD72399	OG0	49	NA	NA	Sros	FALSE	FALSE	1.1604234	262	Microa	0.958815958815959	FALSE
Helnan_EP00037_Helgoeca_nana_P020232	OG0	49	NA	NA	Helnan	FALSE	FALSE	0.9298431	285	Acaspe	0.950366151342555	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023166	OG0	49	NA	NA	Acaspe	FALSE	FALSE	0.8524181	328	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P022800	OG0	49	NA	NA	Didcos	FALSE	FALSE	0.9831383	307	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028782	OG0	49	NA	NA	Stedip	FALSE	FALSE	0.6967731	339	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P000949	OG0	49	NA	NA	Diagra	FALSE	FALSE	0.8423526	332	Stedip	0.546036829463571	FALSE
Lcom_lcpid212901	OG1	93	NA	NA	Lcom	FALSE	FALSE	1.192396	126	Coemet	0.000363504180298073	TRUE
Vmul_sbMO438392	OG1	93	NA	NA	Vmul	FALSE	FALSE	0.9721955099	286	Mlei	0.103231221149811	FALSE
Mlei_ML3530.g12.i1	OG1	93	NA	NA	Mlei	FALSE	FALSE	0.972195863	348	Vmul	0.0993322203672788	FALSE
Eupdun_Edun_sb10654549	OG1	93	NA	NA	Eupdun	FALSE	FALSE	1.2370096991	234	Lampan	0.454386984311447	FALSE
Mertsp_Mesp_sb557386	OG1	93	NA	NA	Mertsp	FALSE	FALSE	1.0295817001	227	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb336268	OG1	93	NA	NA	Beraby	FALSE	FALSE	1.000646481	360	Drygla	0.126046716615249	FALSE
Drygla_Dgla_sb280153	OG1	93	NA	NA	Drygla	FALSE	FALSE	1.0180730497	205	Mertsp	0.111003861003861	FALSE
Lampan_Lpan_C410213_01	OG1	93	NA	NA	Lampan	FALSE	FALSE	0.9888967	350	Bolinf	0.189178668742701	FALSE
Beraby_Baby_sb336267	OG1	93	NA	NA	Beraby	FALSE	FALSE	1.000646481	360	Drygla	0.126046716615249	FALSE
Mertsp_Mesp_sb577278	OG1	93	NA	NA	Mertsp	FALSE	FALSE	1.0151130573	290	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb577279	OG1	93	NA	NA	Mertsp	FALSE	FALSE	1.025871214	290	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb575848	OG1	93	NA	NA	Mertsp	FALSE	FALSE	0.9224669001	359	Bolinf	0.753424657534247	FALSE
Pbac_sb2666855	OG1	93	NA	NA	Pbac	FALSE	FALSE	1.053541251	466	Beraby	0.0100853374709077	FALSE
Eupdun_Edun_sb10654554	OG1	93	NA	NA	Eupdun	FALSE	FALSE	1.2370067001	186	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1262033	OG1	93	NA	NA	Bolinf	FALSE	FALSE	0.9224669001	359	Mertsp	0.664432742939205	FALSE
Pbac_sb2666853	OG1	93	NA	NA	Pbac	FALSE	FALSE	1.05354047	716	Beraby	0.0100853374709077	FALSE
Coeast_Cast_sb801901	OG1	93	NA	NA	Coeast	FALSE	FALSE	1.109922562	179	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb303954	OG1	93	NA	NA	Drygla	FALSE	FALSE	1.0228181729	380	Vmul	0.027027027027027	FALSE
Bolinf_Binf_sb1262034	OG1	93	NA	NA	Bolinf	FALSE	FALSE	0.9224669001	359	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb801903	OG1	93	NA	NA	Coeast	FALSE	FALSE	1.1237389157	171	Coemet	0.851830663615561	FALSE
Coemet_Cmet_scaffold22487_01	OG1	93	NA	NA	Coemet	FALSE	FALSE	0.90293796	328	Coeast	0.59775641025641	FALSE
Vmul_sbMO437487	OG1	93	NA	NA	Vmul	FALSE	FALSE	0.970682	301	Coemet	0.58581619806966	FALSE
Eupdun_Edun_sb10654550	OG1	93	NA	NA	Eupdun	FALSE	FALSE	1.2370096991	220	Lampan	0.454386984311447	FALSE
Drygla_Dgla_sb303956	OG1	93	NA	NA	Drygla	FALSE	FALSE	1.0330939029	195	Vmul	0.027027027027027	FALSE
Drygla_Dgla_sb303955	OG1	93	NA	NA	Drygla	FALSE	FALSE	1.02473695	265	Vmul	0.027027027027027	FALSE
Bolinf_Binf_sb1254542	OG1	93	NA	NA	Bolinf	FALSE	FALSE	1.0151130573	290	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb577280	OG1	93	NA	NA	Mertsp	FALSE	FALSE	1.0385998	236	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1216049	OG1	93	NA	NA	Bolinf	FALSE	FALSE	1.0295830555	227	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb801902	OG1	93	NA	NA	Coeast	FALSE	FALSE	1.1237391509	163	Coemet	0.851830663615561	FALSE
Fspp_ffun1.m4.13400.m1	OG2	33	NA	NA	Fspp	TRUE	FALSE	0.9142147	347	Gasp	0.757231783229586	FALSE
Spur_XM_776018.5	OG2	33	NA	NA	Spur	TRUE	FALSE	0.9254121	335	Skow	0.621086721842389	FALSE
Plespi_Pspi_scaffold13101_01	OG2	33	NA	NA	Plespi	TRUE	TRUE	1.1160215912	234	Xestes	0.088833746898263	FALSE
Skow_XM_006814756.1	OG2	33	NA	NA	Skow	TRUE	TRUE	0.9848211	161	Spur	0.449323088181486	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171414	OG2	33	NA	NA	Ctel	TRUE	FALSE	1.1930893	341	Acagra	0.451291512915129	FALSE
TrH2_TrispH2_008290-RA	OG2	33	NA	NA	TrH2	TRUE	FALSE	1.0422532	338	Tadh	0.959603378626515	FALSE
Leuniv_Lniv_C806090_01	OG2	33	NA	NA	Leuniv	TRUE	FALSE	1.1663093	373	Gracom	0.359871330920788	FALSE
Plajan_Pjan_scaffold21844_01	OG2	33	NA	NA	Plajan	TRUE	FALSE	1.4962873	200	Clacor	0.0122004357298475	FALSE
Aque_Aqu2.1.43507_001	OG2	33	NA	NA	Aque	TRUE	FALSE	1.0311257	337	Halamb	0.784065524944155	FALSE
Hhon_g05485.t1	OG2	33	NA	NA	Hhon	TRUE	TRUE	1.0771766679	337	HoiH04	0.944380514000767	FALSE
Tadh_TriadT52982	OG2	33	NA	NA	Tadh	TRUE	FALSE	1.0393824764	348	TrH2	0.977645305514158	FALSE
Ocar_g9099	OG2	33	NA	NA	Ocar	TRUE	FALSE	1.7763986	166	Opea	0.96857855361596	FALSE
Cgig_XM_011444615.3	OG2	33	NA	NA	Cgig	TRUE	FALSE	0.8709726	337	Acagra	0.765387400434468	FALSE
Plespi_Pspi_scaffold13100_01	OG2	33	NA	NA	Plespi	TRUE	TRUE	1.1380725	245	Xestes	0.088833746898263	FALSE
Tetwil_g9035.t1	OG2	33	NA	NA	Tetwil	TRUE	FALSE	0.993612	328	Stycar	0.561117578579744	FALSE
HoiH04_mRNA8345	OG2	33	NA	NA	HoiH04	TRUE	FALSE	1.0800183601	345	Hhon	0.932933683027351	FALSE
Stycar_maker-SC_scaffold144525-snap-gene-0.94-mRNA-1	OG2	33	NA	NA	Stycar	TRUE	TRUE	0.938681	139	Tetwil	0.623758099352052	FALSE
Xestes_maker-XT_scaffold2194-augustus-gene-0.9-mRNA-1	OG2	33	NA	NA	Xestes	TRUE	FALSE	0.9335502	335	Aque	0.293208430913349	FALSE
Clacor_Ccor_C513893_01	OG2	33	NA	NA	Clacor	TRUE	TRUE	1.2042113	179	Plajan	0.0235910878112713	FALSE
Dpul_mRNA24918	OG2	33	NA	NA	Dpul	TRUE	FALSE	1.2269802	356	Spur	0.013338722716249	FALSE
Stycar_maker-SC_scaffold5429-augustus-gene-0.9-mRNA-1	OG2	33	NA	NA	Stycar	TRUE	TRUE	0.9375276269	311	Tetwil	0.623758099352052	FALSE
Hsap_ENST00000320270	OG2	33	NA	NA	Hsap	TRUE	FALSE	1.1030926	365	Bralan	0.501451378809869	FALSE
Tcas_TC030596_001	OG2	33	NA	NA	Tcas	TRUE	FALSE	1.1551652	338	Spur	0.00960768614891913	TRUE
Spolac_c101878_g1_i1_m.27107c101878-g1	OG2	33	NA	NA	Spolac	TRUE	TRUE	1.0246667001	286	Stycar	0.0714015867019267	FALSE
Skow_XM_006812823.1	OG2	33	NA	NA	Skow	TRUE	TRUE	1.0836914	158	Spur	0.449323088181486	FALSE
Acagra_model.g3532.t1.1.5d3b8287	OG2	33	NA	NA	Acagra	TRUE	TRUE	0.8759543	252	Cgig	0.738669590643275	FALSE
HoiH23_PlH23_006173-RA	OG2	33	NA	NA	HoiH23	TRUE	FALSE	1.0752519	344	Hhon	0.107247437774524	FALSE
Clacor_Ccor_scaffold6524_01	OG2	33	NA	NA	Clacor	TRUE	TRUE	1.0710467	160	Xestes	0.000873743993010048	TRUE
Spolac_c101878_g1_i2_m.27110c101878-g1	OG2	33	NA	NA	Spolac	TRUE	TRUE	1.0246667001	382	Stycar	0.0714015867019267	FALSE
Cscu_XM_023354866.1	OG2	33	NA	NA	Cscu	TRUE	FALSE	1.0171465	286	Bralan	0.120257966616085	FALSE
Bralan_BLAG09000223_1	OG2	33	NA	NA	Bralan	TRUE	FALSE	0.8220846	380	Acagra	0.0746376811594203	FALSE
Halamb_c44755_g1_i1m.17962	OG2	33	NA	NA	Halamb	TRUE	FALSE	1.0414047	337	Aque	0.806740614334471	FALSE
Gracom_Gcom_C543552_01	OG2	33	NA	NA	Gracom	TRUE	FALSE	1.1189262	278	Leuniv	0.39044289044289	FALSE
Opea_EP00118_Oscarella_pearsei_P026520	OG2	33	NA	NA	Opea	TRUE	FALSE	1.5502658839	197	Ocar	0.713865391688121	FALSE
Lcom_lcpid125518	OG2	33	NA	NA	Lcom	TRUE	FALSE	1.2423373	279	Leuniv	0.310796074154853	FALSE
Stycar_maker-SC_scaffold144525-augustus-gene-0.82-mRNA-1	OG2	33	NA	NA	Stycar	TRUE	TRUE	0.9580228	74	Tetwil	0.623758099352052	FALSE
Acagra_model.g3532.t1	OG2	33	NA	NA	Acagra	TRUE	TRUE	0.8628773001	336	Cgig	0.738669590643275	FALSE
Hhon_g11349.t1	OG2	33	NA	NA	Hhon	TRUE	TRUE	1.0800183601	337	HoiH04	0.944380514000767	FALSE
Hvul_g23049_1	OG2	33	NA	NA	Hvul	TRUE	FALSE	0.8863773	335	Chem	0.788721804511278	FALSE
Adig_XM_015898331.1	OG2	33	NA	NA	Adig	TRUE	FALSE	0.8304062078	333	Amil	0.873403456048084	FALSE
Sanmal_Sma_013043-T1	OG2	33	NA	NA	Sanmal	TRUE	FALSE	1.0140589	348	Rhoesc	0.412898443291327	FALSE
Nemnom_g10188.t1	OG2	33	NA	NA	Nemnom	TRUE	FALSE	0.9850013	355	Rhoesc	0.971304031965129	FALSE
Xesp_018357-T1	OG2	33	NA	NA	Xesp	TRUE	TRUE	1.09271343	131	Dgig	0.973204317082248	FALSE
Gfas_gfas1.m1.6873.m1	OG2	33	NA	NA	Gfas	TRUE	FALSE	0.7724476	342	Gasp	0.193607641440118	FALSE
Gasp_gasp1.m3.5207.m1	OG2	33	NA	NA	Gasp	TRUE	FALSE	0.863519	299	Spis	0.0689026613197229	FALSE
Spis_XP_022784207_1	OG2	33	NA	NA	Spis	TRUE	FALSE	0.8940648	346	Pocdam	0.896676300578035	FALSE
Chem_TCONS_00049752	OG2	33	NA	NA	Chem	TRUE	FALSE	0.8945463	352	Hvul	0.722287968441815	FALSE
Xesp_018359-T1	OG2	33	NA	NA	Xesp	TRUE	TRUE	1.2279906	134	Dgig	0.973204317082248	FALSE
Pocdam_XM_027187787.1	OG2	33	NA	NA	Pocdam	TRUE	FALSE	0.931762	303	Spis	0.934686346863469	FALSE
Exapal_XM_021045441.2	OG2	33	NA	NA	Exapal	TRUE	FALSE	0.9331286	326	Nvec	0.815856777493606	FALSE
Dgig_XM_028539337.1	OG2	33	NA	NA	Dgig	TRUE	FALSE	0.8360128	339	Xesp	0.930909090909091	FALSE
Xesp_018032-T1	OG2	33	NA	NA	Xesp	TRUE	TRUE	1.0479516	128	Dgig	0.973204317082248	FALSE
Nvec_v1g108595	OG2	33	NA	NA	Nvec	TRUE	FALSE	1.0895466	121	Exapal	0.795807734007951	FALSE
Amil_Amillepora14843-RA	OG2	33	NA	NA	Amil	TRUE	FALSE	0.8500852	92	Adig	0.859457422758101	FALSE
Rhoesc_Res_013896-T1	OG2	33	NA	NA	Rhoesc	TRUE	FALSE	0.9520674	346	Nemnom	0.959651035986914	FALSE
Xesp_018366-T1	OG2	33	NA	NA	Xesp	TRUE	TRUE	1.09286009	131	Dgig	0.973204317082248	FALSE
Aaur_scaffold208.g24.t1	OG2	33	NA	NA	Aaur	TRUE	FALSE	1.0043753	69	Rhoesc	0.65149359886202	FALSE
