gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH04_mRNA17705	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.55618773	274	Hhon	0.932933683027351	FALSE
Tadh_TriadT64231	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.4379149363	266	TrH2	0.977645305514158	FALSE
Pocdam_XM_027200950.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.5639646	275	Spis	0.934686346863469	FALSE
Adig_XM_015896246.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.497613	275	Gfas	0.0781367392937641	FALSE
Gracom_Gcom_C547616_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.7859693	277	Scil	0.450660450660451	FALSE
Tcas_TC003270_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4782201	287	Dpul	0.460768614891914	FALSE
Chem_TCONS_00026414	OG0	1	NA	NA	Chem	TRUE	TRUE	1.4098532	199	Hvul	0.722287968441815	FALSE
Spolac_c99298_g1_i2_m.19298c99298-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.399724	222	Emue	0.829240649792218	FALSE
Rhoesc_Res_011187-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.4908462	336	Nemnom	0.959651035986914	FALSE
Nvec_v1g246502	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.568961	146	Exapal	0.795807734007951	FALSE
Spis_XP_022808663_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.5449751	275	Pocdam	0.896676300578035	FALSE
Dgig_XM_028536604.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2460735	273	Xesp	0.930909090909091	FALSE
Leuniv_Lniv_scaffold21972_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.7812567	407	Lcom	0.213108162444713	FALSE
Xesp_005358-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.334074	273	Dgig	0.973204317082248	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA177915	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.6476361	315	Cgig	0.276752767527675	FALSE
Gfas_gfas1.m1.10201.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.4741693	282	Fspp	0.30712711241734	FALSE
Plespi_Pspi_scaffold4085_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	2.653729	337	Aque	0.024317617866005	FALSE
Clacor_Ccor_C523185_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.651034	150	Lcom	0.234600262123198	FALSE
Lampan_Lpan_C407997_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.5222127	266	Mlei	0.214091086025691	FALSE
Tetwil_g11600.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.8386837	273	Stycar	0.561117578579744	FALSE
Gasp_gasp1.m3.29653.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.561279	183	Fspp	0.775792927451695	FALSE
Chem_TCONS_00026415	OG0	1	NA	NA	Chem	TRUE	TRUE	1.410438	121	Hvul	0.722287968441815	FALSE
Tetwil_g4936.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.481313	295	Stycar	0.561117578579744	FALSE
Cscu_XM_023371476.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.3918731	304	Tcas	0.191578148710167	FALSE
Xestes_maker-XT_scaffold3532-augustus-gene-0.10-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.6486435	239	Aque	0.293208430913349	FALSE
TrH2_TrispH2_007623-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.4379149363	273	Tadh	0.959603378626515	FALSE
Acagra_model.g28937.t1_model.g28938.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.4225721	323	Cgig	0.738669590643275	FALSE
Nemnom_g1986.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.4908541	363	Rhoesc	0.971304031965129	FALSE
Lcom_lcpid30807	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.359182	310	Scil	0.203925845147219	FALSE
Clacor_Ccor_scaffold11901_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.8482604	183	Lcom	0.234600262123198	FALSE
Scil_scict020119.2	OG0	1	NA	NA	Scil	TRUE	TRUE	1.7567433	237	Gracom	0.451923076923077	FALSE
Cgig_XM_011430978.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5395351	345	Acagra	0.765387400434468	FALSE
Bralan_BLAG07001045_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.3917273	368	Hsap	0.246376811594203	FALSE
Vmul_sbMO427467	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.4027414	269	Coemet	0.58581619806966	FALSE
Hsap_ENST00000344861	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.7018103	345	Bralan	0.501451378809869	FALSE
Spur_XM_030975439.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.489138	314	Skow	0.621086721842389	FALSE
Coemet_Cmet_scaffold20810_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.4601489	264	Vmul	0.262019230769231	FALSE
Horcal_Hcv1.av93.c1.g378.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.55801358	264	Pbac	0.863125242341993	FALSE
Leuniv_Lniv_scaffold127_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.125643	347	Scil	0.390832328106152	FALSE
HoiH11_mRNA7778	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.5350598	273	HoiH04	0.109090909090909	FALSE
Sanmal_Sma_025074-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.619582828	698	Rhoesc	0.412898443291327	FALSE
Hvul_g6103_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.5301552	311	Chem	0.788721804511278	FALSE
Sanmal_Sma_025077-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.8281852	450	Rhoesc	0.412898443291327	FALSE
Aque_Aqu2.1.34836_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.78641	299	Xestes	0.153387937453462	FALSE
Drygla_Dgla_sb287014	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5221974001	189	Horcal	0.0381274131274131	FALSE
Pbac_sb2669686	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.5689774	580	Horcal	0.905352986811482	FALSE
Hsap_ENST00000342790	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.4590243	333	Bralan	0.501451378809869	FALSE
Fspp_ffun1.m4.19666.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.51997999	268	Gasp	0.757231783229586	FALSE
Mlei_ML0797.g30.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.4033048	266	Vmul	0.0993322203672788	FALSE
Drygla_Dgla_sb287013	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5221974001	189	Horcal	0.0381274131274131	FALSE
Skow_XM_006817345.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.40271	353	Spur	0.449323088181486	FALSE
HoiH23_PlH23_005507-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.6144834	258	HoiH06	0.839677891654466	FALSE
Salpun_EP00053_Salpingoeca_punica_P007071	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.3994166	298	Salmac	0.693967239312825	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026417	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.855514	312	Helnan	0.953877551020408	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P024003	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.6000515	118	Salpun	0.678018575851393	FALSE
Microa_EP00043_Microstomoeca_roanoka_P021265	OG0	1	NA	NA	Microa	TRUE	FALSE	2.0510976	271	Sros	0.9	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P009790	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.4391376	289	Salpun	0.0945179584120983	FALSE
Chofle_EP00730_Choanoeca_flexa_P001163	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.1281211	152	Choper	0.960848287112561	FALSE
Sros_EGD82497	OG0	1	NA	NA	Sros	TRUE	FALSE	2.0598396	260	Microa	0.958815958815959	FALSE
Didcos_EP00039_Didymoeca_costata_P001968	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.410623	317	Diagra	0.289731051344743	FALSE
Chofle_EP00730_Choanoeca_flexa_P001164	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.0979594084	192	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P013312	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.75539	283	Salkve	0.129838709677419	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009095	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.559459	273	Salurc	0.318857589984351	FALSE
Helnan_EP00037_Helgoeca_nana_P010516	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.92993	314	Acaspe	0.950366151342555	FALSE
Choper_EP00045_Choanoeca_perplexa_P007437	OG0	1	NA	NA	Choper	TRUE	FALSE	2.0134046	303	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P020873	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.3275106	302	Saldol	0.233832807570978	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029225	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.746627	295	Salkve	0.291891891891892	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P024000	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.5826122	407	Salpun	0.678018575851393	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025115	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.7919762	149	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025113	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.7559235063	292	Acaspe	0.417455743104158	FALSE
