gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Dgig_XM_028555012.1	OG1	100	NA	NA	Dgig	TRUE	TRUE	1.2728334	561	Xesp	0.930909090909091	FALSE
Lcom_lcpid214678	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.0679159	125	Cscu	0.00654307524536532	TRUE
Spolac_c110956_g1_i1_m.45758c110956-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.3160228	115	Emue	0.829240649792218	FALSE
Skow_XM_002733637.2	OG1	100	NA	NA	Skow	TRUE	FALSE	1.0363734	572	Lcom	0.00182949140139041	TRUE
Dpul_mRNA28905	OG1	100	NA	NA	Dpul	TRUE	FALSE	1.2919274	573	Lcom	0.00444624090541633	TRUE
Emue_Em0099g16a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	1.2883883146	567	Spolac	0.933360927152318	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004907	OG1	100	NA	NA	Mylflu	TRUE	FALSE	2.1081446	611	Saldol	0.115322580645161	FALSE
Lcom_lcpid152395	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.2036387	167	Cgig	0.019992729916394	FALSE
Ocar_g4281	OG1	100	NA	NA	Ocar	TRUE	FALSE	1.1958056944	567	Opea	0.96857855361596	FALSE
Hsap_ENST00000360270	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.0846168	577	Bralan	0.501451378809869	FALSE
Halamb_c39104_g1_i1m.11403	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.5281072	434	Xestes	0.165955631399317	FALSE
TrH2_TrispH2_001191-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	1.5220119776	608	Tadh	0.959603378626515	FALSE
Clacor_Ccor_C542067_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	1.20999	574	Leuniv	0.247269550021844	FALSE
Fspp_ffun1.m4.7853.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	2.6547022	133	Pocdam	0.0919077261076529	FALSE
Scil_scict001168.1	OG1	100	NA	NA	Scil	TRUE	FALSE	1.6698064	575	Lcom	0.134615384615385	FALSE
Helnan_EP00037_Helgoeca_nana_P033213	OG1	100	NA	NA	Helnan	TRUE	FALSE	1.5720655	575	Acaspe	0.950366151342555	FALSE
Exapal_XM_021045109.2	OG1	100	NA	NA	Exapal	TRUE	TRUE	1.9449071	466	Lcom	0.000730727073438071	TRUE
Vmul_Simscaffold14098_01	OG1	100	NA	NA	Vmul	TRUE	FALSE	2.3688365	564	Coemet	0.58581619806966	FALSE
Sros_EGD73066	OG1	100	NA	NA	Sros	TRUE	FALSE	1.515848	630	Microa	0.958815958815959	FALSE
Bolinf_Binf_sb1230542	OG1	100	NA	NA	Bolinf	TRUE	FALSE	2.2650124	341	Mertsp	0.664432742939205	FALSE
Exapal_XM_021045108.2	OG1	100	NA	NA	Exapal	TRUE	TRUE	1.6410901	565	Lcom	0.000730727073438071	TRUE
Spur_XM_030994675.1	OG1	100	NA	NA	Spur	TRUE	FALSE	1.245039488	576	Bralan	0.178841309823678	FALSE
Didcos_EP00039_Didymoeca_costata_P028500	OG1	100	NA	NA	Didcos	TRUE	FALSE	1.4435419	581	Saldol	0.0631621841890791	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171233	OG1	100	NA	NA	Ctel	TRUE	TRUE	1.1214214	464	Lcom	0.0132841328413284	FALSE
Tadh_TriadT25177	OG1	100	NA	NA	Tadh	TRUE	FALSE	1.5267936	553	TrH2	0.977645305514158	FALSE
Lcom_lcpid255055	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.3673516	100	Cscu	0.00654307524536532	TRUE
Drygla_Dgla_sb277923	OG1	100	NA	NA	Drygla	TRUE	FALSE	2.3486065	211	Mlei	0.376447876447876	FALSE
Aque_Aqu2.1.33503_001	OG1	100	NA	NA	Aque	TRUE	FALSE	1.5388411	555	Xestes	0.153387937453462	FALSE
Hsap_ENST00000337147	OG1	100	NA	NA	Hsap	TRUE	TRUE	1.1941538	586	Bralan	0.501451378809869	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015795	OG1	100	NA	NA	Microa	TRUE	FALSE	1.630638	810	Sros	0.9	FALSE
Tetwil_g3165.t2	OG1	100	NA	NA	Tetwil	TRUE	FALSE	1.3122719	638	Stycar	0.561117578579744	FALSE
HoiH23_PlH23_000264-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	1.53051734	628	HoiH06	0.839677891654466	FALSE
Stycar_maker-SC_scaffold22922-snap-gene-0.5-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	1.3516699	329	Tetwil	0.623758099352052	FALSE
Hsap_ENST00000528498	OG1	100	NA	NA	Hsap	TRUE	TRUE	0.9777183	604	Bralan	0.501451378809869	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023575	OG1	100	NA	NA	Diagra	TRUE	FALSE	1.5265899	595	Stedip	0.546036829463571	FALSE
Cgig_XM_034475890.1	OG1	100	NA	NA	Cgig	TRUE	TRUE	1.3181267	481	Lcom	0.0148443157132513	FALSE
Gfas_gfas1.m1.14243.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	1.6090766	557	Gasp	0.193607641440118	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012615	OG1	100	NA	NA	Saldol	TRUE	FALSE	1.2783029	598	Didcos	0.0366729678638941	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P018341	OG1	100	NA	NA	Salinf	TRUE	FALSE	1.5088921	572	Sros	0.33220910623946	FALSE
Xestes_maker-XT_scaffold4482-augustus-gene-0.23-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	1.4910581	550	Halamb	0.591569086651054	FALSE
Pbac_sb2637923	OG1	100	NA	NA	Pbac	TRUE	FALSE	2.18636903	790	Horcal	0.905352986811482	FALSE
Morvir_scaffold228.g24.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	1.2072066	567	Rhoesc	0.194726930320151	FALSE
Codhol_EP00042_Codosiga_hollandica_P048630	OG1	100	NA	NA	Codhol	TRUE	FALSE	1.5736796	642	Saldol	0.233832807570978	FALSE
Cscu_XM_023377384.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	1.2168224	572	Lcom	0.00531107738998483	TRUE
Sanmal_Sma_001730-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	1.4199386	665	Rhoesc	0.412898443291327	FALSE
Spolac_c97179_g1_i1_m.14445c110956-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	1.2963955	569	Emue	0.829240649792218	FALSE
HoiH06_mRNA5235	OG1	100	NA	NA	HoiH06	TRUE	FALSE	1.53504904	950	HoiH23	0.945999211667324	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011149	OG1	100	NA	NA	Salkve	TRUE	FALSE	1.4901287	631	Saldol	0.166275430359937	FALSE
Lampan_Lpan_13444_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	2.3694283	569	Mlei	0.214091086025691	FALSE
Acagra_model.g6650.t1.1.5d3b8530	OG1	100	NA	NA	Acagra	TRUE	FALSE	1.2140149	574	Lcom	0.0109649122807018	FALSE
Xesp_011404-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	2.5076734	1201	Dgig	0.973204317082248	FALSE
Emue_Em0425g6a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	1.4055125568	418	Spolac	0.933360927152318	FALSE
Gasp_gasp1.m3.5655.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	1.5987538	564	Gfas	0.0539555231498359	FALSE
Xesp_011473-T1	OG1	100	NA	NA	Xesp	TRUE	TRUE	1.2513684	561	Dgig	0.973204317082248	FALSE
Adig_XM_015904469.1	OG1	100	NA	NA	Adig	TRUE	FALSE	1.8542759	584	Amil	0.873403456048084	FALSE
Fspp_ffun1.m4.31299.m1	OG1	100	NA	NA	Fspp	TRUE	TRUE	1.7276381	206	Spis	0.077261076528744	FALSE
Amil_Amillepora19525-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	1.7834296079	561	Adig	0.859457422758101	FALSE
Choper_EP00045_Choanoeca_perplexa_P008243	OG1	100	NA	NA	Choper	TRUE	FALSE	1.5863152	581	Chofle	0.9496139780577	FALSE
Nvec_v1g247943	OG1	100	NA	NA	Nvec	TRUE	FALSE	1.5353351	577	Lcom	0.00108420672208168	TRUE
Tcas_TC000998_001	OG1	100	NA	NA	Tcas	TRUE	TRUE	1.3790324	567	Dpul	0.460768614891914	FALSE
Tcas_TC000955_001	OG1	100	NA	NA	Tcas	TRUE	TRUE	2.4153894	547	Dpul	0.460768614891914	FALSE
Mbre_EDQ92003	OG1	100	NA	NA	Mbre	TRUE	FALSE	1.7481336	567	Choper	0.489645651173493	FALSE
Lcom_lcpid81572	OG1	100	NA	NA	Lcom	TRUE	TRUE	2.6911761	560	Ctel	0.0101781170483461	FALSE
Chem_TCONS_00061567	OG1	100	NA	NA	Chem	TRUE	TRUE	1.4827377	588	Hvul	0.722287968441815	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137882	OG1	100	NA	NA	Ctel	TRUE	TRUE	2.7691914	323	Lcom	0.0132841328413284	FALSE
Coemet_Cmet_scaffold3962_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	2.32652798	324	Coeast	0.59775641025641	FALSE
HoiH04_mRNA17866	OG1	100	NA	NA	HoiH04	TRUE	FALSE	1.55021454	1022	Hhon	0.932933683027351	FALSE
Emue_Em0145g10a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	1.2883883146	567	Spolac	0.933360927152318	FALSE
Emue_Em0099g3a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	1.9885685568	974	Spolac	0.933360927152318	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA108059	OG1	100	NA	NA	Ctel	TRUE	TRUE	2.7691914	323	Lcom	0.0132841328413284	FALSE
HoiH11_mRNA3180	OG1	100	NA	NA	HoiH11	TRUE	FALSE	1.5397707	728	HoiH23	0.35959595959596	FALSE
Stycar_maker-SC_scaffold4362-snap-gene-0.85-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	TRUE	3.288311488	276	Bralan	0.00129589632829374	TRUE
Chem_TCONS_00061566	OG1	100	NA	NA	Chem	TRUE	TRUE	1.2909057	566	Hvul	0.722287968441815	FALSE
Emue_Em0099g25a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	1.2883885068	181	Spolac	0.933360927152318	FALSE
Cscu_XM_023364295.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	1.2325261762	576	Lcom	0.00531107738998483	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P020097	OG1	100	NA	NA	Stedip	TRUE	FALSE	1.5283029	582	Acaspe	0.417455743104158	FALSE
Gracom_Gcom_C526718_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	1.2533991	211	Lcom	0.138694638694639	FALSE
Opea_EP00118_Oscarella_pearsei_P024557	OG1	100	NA	NA	Opea	TRUE	FALSE	1.1958048705	568	Ocar	0.713865391688121	FALSE
Lcom_lcpid68550	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.7759054	559	Scil	0.203925845147219	FALSE
Nemnom_g4690.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.3640801	628	Rhoesc	0.971304031965129	FALSE
Plajan_Pjan_scaffold12513_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.2540391331	497	Opea	0.627450980392157	FALSE
Plespi_Pspi_scaffold12145_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	1.2538436	560	Tetwil	0.250620347394541	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P019761	OG1	100	NA	NA	Salmac	TRUE	FALSE	1.3829714	587	Salpun	0.678018575851393	FALSE
Emue_Em0429g9a.t1	OG1	100	NA	NA	Emue	TRUE	TRUE	1.2883883146	567	Spolac	0.933360927152318	FALSE
Halamb_c63077_g1_i1m.45731	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.4968683	115	Xestes	0.165955631399317	FALSE
Mertsp_Mesp_sb560879	OG1	100	NA	NA	Mertsp	TRUE	FALSE	2.2649437	301	Bolinf	0.753424657534247	FALSE
Rhoesc_Res_008646-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	1.3551401	644	Nemnom	0.959651035986914	FALSE
Dgig_XM_028556295.1	OG1	100	NA	NA	Dgig	TRUE	TRUE	2.3763404	575	Xesp	0.930909090909091	FALSE
Coeast_Cast_sb786185	OG1	100	NA	NA	Coeast	TRUE	FALSE	2.32823882	366	Coemet	0.851830663615561	FALSE
Leuniv_Lniv_C813204_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	1.1760592	575	Lcom	0.213108162444713	FALSE
Lcom_lcpid40112	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.1934522	574	Leuniv	0.310796074154853	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033369	OG1	100	NA	NA	Salurc	TRUE	FALSE	1.4512757	578	Saldol	0.196525096525097	FALSE
Horcal_Hcv1.av93.c3.g299.i1	OG1	100	NA	NA	Horcal	TRUE	TRUE	2.17437151	173	Pbac	0.863125242341993	FALSE
Plajan_Pjan_scaffold12512_01	OG1	100	NA	NA	Plajan	TRUE	TRUE	1.2540377	497	Opea	0.627450980392157	FALSE
Gracom_Gcom_C532558_01	OG1	100	NA	NA	Gracom	TRUE	TRUE	1.187959	350	Leuniv	0.39044289044289	FALSE
Pocdam_XM_027188434.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	2.9279681	514	Fspp	0.0302583025830258	FALSE
Mlei_ML0912.g25.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	2.1898565	575	Mertsp	0.116026711185309	FALSE
Hvul_g7491_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	1.8657567	523	Chem	0.788721804511278	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021049	OG1	100	NA	NA	Acaspe	TRUE	FALSE	1.5712449	573	Helnan	0.953877551020408	FALSE
Hhon_g05421.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	1.54821151	1022	HoiH04	0.944380514000767	FALSE
Lcom_lcpid25203	OG1	100	NA	NA	Lcom	TRUE	TRUE	1.5037314	423	Cgig	0.019992729916394	FALSE
Hvul_g7494_1	OG1	100	NA	NA	Hvul	TRUE	TRUE	1.2686507	564	Chem	0.788721804511278	FALSE
Salpun_EP00053_Salpingoeca_punica_P014523	OG1	100	NA	NA	Salpun	TRUE	FALSE	1.5276244	652	Salmac	0.693967239312825	FALSE
Halamb_c43073_g1_i1m.15691	OG1	100	NA	NA	Halamb	TRUE	TRUE	1.5783676	548	Xestes	0.165955631399317	FALSE
Chofle_EP00730_Choanoeca_flexa_P010325	OG1	100	NA	NA	Chofle	TRUE	FALSE	1.6075816	581	Choper	0.960848287112561	FALSE
