gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tadh_TriadT53667	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.4780486002	390	TrH2	0.977645305514158	FALSE
Plajan_Pjan_C559337_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	2.3492656	429	Opea	0.627450980392157	FALSE
Spur_XM_793023.5	OG0	1	NA	NA	Spur	TRUE	FALSE	2.5295547	396	Bralan	0.178841309823678	FALSE
Sanmal_Sma_022349-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.5358032	199	Rhoesc	0.412898443291327	FALSE
Morvir_scaffold13.g124.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.5378852	386	Exapal	0.00677966101694915	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P025073	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.8334901605	401	Diagra	0.22478386167147	FALSE
Xestes_augustus_masked-XT_scaffold33719-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.4794208	263	Plespi	0.00327868852459016	TRUE
Halamb_c47172_g2_i1m.21898	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.8182576	438	Aque	0.806740614334471	FALSE
Emue_Em0020g103a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.6015333	483	Spolac	0.933360927152318	FALSE
Lampan_Lpan_C412357_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	3.2243511	392	Vmul	0.0759050214091086	FALSE
Gracom_Gcom_scaffold6993_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.3992036	393	Leuniv	0.39044289044289	FALSE
Acagra_model.g3975.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	2.4984272	391	Cgig	0.738669590643275	FALSE
Nvec_v1g6609	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.577601	269	Xestes	0.00180701120346946	TRUE
Sanmal_Sma_022350-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.6606226	436	Rhoesc	0.412898443291327	FALSE
Hsap_ENST00000225614	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.6559072	392	Cgig	0.0275761973875181	FALSE
HoiH04_mRNA1584	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.5077134002	390	Hhon	0.932933683027351	FALSE
Clacor_Ccor_scaffold13125_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.3332526	395	Leuniv	0.247269550021844	FALSE
Beraby_Baby_sb334605	OG0	1	NA	NA	Beraby	TRUE	FALSE	3.2013823	377	Bolinf	0.183781401498457	FALSE
Xestes_augustus_masked-XT_scaffold113526-processed-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.5845058	1031	Plespi	0.00327868852459016	TRUE
Xestes_maker-XT_scaffold111911-snap-gene-0.13-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.3462158	236	Plespi	0.00327868852459016	TRUE
Opea_EP00118_Oscarella_pearsei_P019277	OG0	1	NA	NA	Opea	TRUE	FALSE	2.3280180175	403	Ocar	0.713865391688121	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025072	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.9736693	262	Diagra	0.22478386167147	FALSE
Nvec_v1g124869	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.5210345	292	Exapal	0.795807734007951	FALSE
TrH2_TrispH2_005978-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.4780486002	390	Tadh	0.959603378626515	FALSE
Cscu_XM_023374000.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	2.8542756	330	Tcas	0.191578148710167	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025071	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.6818711607	436	Diagra	0.22478386167147	FALSE
Emue_Em0020g95a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.6243024	472	Spolac	0.933360927152318	FALSE
Rhoesc_Res_014245-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.5523912	396	Nemnom	0.959651035986914	FALSE
Aque_Aqu2.1.38500_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.9149566	434	Halamb	0.784065524944155	FALSE
Bralan_BLAG09101431_4	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.5117867	405	Spur	0.101449275362319	FALSE
Horcal_Hcv1.av93.c3.g852.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	3.10411501	391	Pbac	0.863125242341993	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA155960	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.6607076	213	Cgig	0.276752767527675	FALSE
Xesp_018558-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.359879	327	Dgig	0.973204317082248	FALSE
Nemnom_g1271.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.5654072	384	Rhoesc	0.971304031965129	FALSE
Spis_XP_022780109_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.4382951	386	Pocdam	0.896676300578035	FALSE
Ocar_g7070	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.3392025	270	Opea	0.96857855361596	FALSE
Exapal_XM_021060832.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.3798235	390	Amil	0.010230179028133	FALSE
Sanmal_Sma_013412-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.621237	244	Rhoesc	0.412898443291327	FALSE
Vmul_sbMO489131	OG0	1	NA	NA	Vmul	TRUE	TRUE	3.1610813002	214	Mlei	0.103231221149811	FALSE
Plespi_Pspi_scaffold17348_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.2594690002	401	Opea	0.00446650124069479	TRUE
Cgig_XM_011420805.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.4910462	397	Acagra	0.765387400434468	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013116	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.99029	115	Saldol	0.0522445820433437	FALSE
Amil_Amillepora14786-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.40243758	612	Adig	0.859457422758101	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021196	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.7210175	434	Helnan	0.953877551020408	FALSE
Mlei_ML1079.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.1610825396	395	Vmul	0.0993322203672788	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025066	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.6968693	73	Diagra	0.22478386167147	FALSE
Stycar_maker-SC_scaffold563-augustus-gene-0.30-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.3627205	418	Spolac	0.144708423326134	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P009184	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.8784574	424	Saldol	0.115322580645161	FALSE
Hhon_g01467.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.51000571	390	HoiH04	0.944380514000767	FALSE
Pocdam_XM_027201540.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	2.431651	386	Spis	0.934686346863469	FALSE
Dpul_mRNA11	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.9741196	396	Ctel	0.0246564268391269	FALSE
Tcas_TC005879_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.6869956	396	Cgig	0.0240192153722978	FALSE
Gfas_gfas1.m1.20570.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	2.4680116	391	Pocdam	0.0510653930933137	FALSE
Plajan_Pjan_C568048_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	2.4102786	393	Opea	0.627450980392157	FALSE
Coemet_Cmet_scaffold3285_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	3.2792136	280	Vmul	0.262019230769231	FALSE
Xestes_augustus_masked-XT_scaffold192037-processed-gene-0.11-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.588386	219	Plespi	0.00327868852459016	TRUE
Horcal_Hcv1.av93.c3.g852.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	3.10718871	391	Pbac	0.863125242341993	FALSE
Vmul_Simscaffold14697_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	3.2299426	397	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb290024	OG0	1	NA	NA	Drygla	TRUE	FALSE	3.1829639	395	Bolinf	0.148648648648649	FALSE
Fspp_ffun1.m4.14770.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	2.4376927	491	Gasp	0.757231783229586	FALSE
Helnan_EP00037_Helgoeca_nana_P037573	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.7552055	414	Acaspe	0.950366151342555	FALSE
HoiH06_mRNA3946	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.50759733	390	HoiH23	0.945999211667324	FALSE
Tetwil_g10805.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.52762	401	Stycar	0.561117578579744	FALSE
Lcom_lcpid79414	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.4031956	392	Leuniv	0.310796074154853	FALSE
Plespi_Pspi_scaffold17347_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.2594690002	401	Opea	0.00446650124069479	TRUE
Xestes_augustus_masked-XT_scaffold20691-processed-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	2.028514	365	Plespi	0.00327868852459016	TRUE
Leuniv_Lniv_scaffold25399_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	2.3760277	411	Gracom	0.359871330920788	FALSE
Adig_XM_015893214.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.40443951	389	Amil	0.873403456048084	FALSE
Dgig_XM_028539831.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.33639	384	Xesp	0.930909090909091	FALSE
Bolinf_Binf_sb1227191	OG0	1	NA	NA	Bolinf	TRUE	FALSE	3.1467203002	214	Mertsp	0.664432742939205	FALSE
Mbre_EDQ86023	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.5376297	1167	Chofle	0.458812701334561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P033218	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1493837	456	Mbre	0.00656370656370656	TRUE
Chofle_EP00730_Choanoeca_flexa_P016565	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.5514122	423	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P012798	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.6171822	422	Mbre	0.06070826306914	FALSE
Choper_EP00045_Choanoeca_perplexa_P011882	OG0	1	NA	NA	Choper	TRUE	FALSE	1.5741747	441	Chofle	0.9496139780577	FALSE
