gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aaur_scaffold990.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.0257942393	234	Sanmal	0.108582266477003	FALSE
Mlei_ML0797.g19.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.7326785	788	Bolinf	0.274624373956594	FALSE
Amil_Amillepora05331-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.9135469409	1110	Adig	0.859457422758101	FALSE
Acagra_model.g30352.t1_model.g30351.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.0269399	1029	Cgig	0.738669590643275	FALSE
Sanmal_Sma_025109-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.9281717393	1532	Nemnom	0.151593773165308	FALSE
Dgig_XM_028537057.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.8463598	1049	Xesp	0.930909090909091	FALSE
Beraby_Baby_sb340188	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.8149248409	695	Mlei	0.493168796826796	FALSE
HoiH23_PlH23_008028-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.9652832	1131	HoiH06	0.839677891654466	FALSE
TrH2_TrispH2_000709-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.88444054	1114	Tadh	0.959603378626515	FALSE
Chem_TCONS_00003103	OG0	1	NA	NA	Chem	TRUE	TRUE	1.0027038	138	Hvul	0.722287968441815	FALSE
Dpul_mRNA1544	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.5550285	282	Tcas	0.46645109135004	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA143705	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.3550571822	948	Skow	0.0601476014760148	FALSE
Dpul_mRNA23129	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.6261808	142	Tcas	0.46645109135004	FALSE
Eupdun_Edun_sb10638568	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7887856	170	Coeast	0.0255665310865776	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA150162	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.5558518	67	Spur	0.018450184501845	FALSE
Cgig_XM_034479991.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9869419	1129	Acagra	0.765387400434468	FALSE
Eupdun_Edun_sb10705654	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5615482	167	Coeast	0.0255665310865776	FALSE
Nemnom_g5924.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.9460910394	1050	Rhoesc	0.971304031965129	FALSE
Pbac_sb2668957	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.7830758	1732	Horcal	0.905352986811482	FALSE
Skow_XM_006818225.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.7324553	1089	Ctel	0.0245151847786315	FALSE
Morvir_scaffold331.g19.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.8669202393	309	Sanmal	0.306591337099812	FALSE
Hvul_g20347_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.2152138	1046	Chem	0.788721804511278	FALSE
Tcas_TC005178_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.9250195	1053	Dpul	0.460768614891914	FALSE
HoiH06_mRNA1610	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.9673765	1118	HoiH23	0.945999211667324	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA145070	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.3894728	74	Skow	0.0601476014760148	FALSE
Cscu_XM_023375084.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.9749045	1115	Tcas	0.191578148710167	FALSE
Coemet_Cmet_scaffold22311_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.5568323	1029	Coeast	0.59775641025641	FALSE
Rhoesc_Res_011358-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.9718602393	1568	Nemnom	0.959651035986914	FALSE
HoiH04_mRNA6100	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.96578267	1116	Hhon	0.932933683027351	FALSE
Nvec_v1g246035	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.9534218	919	Exapal	0.795807734007951	FALSE
Dpul_mRNA15872	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.2209453	1032	Tcas	0.46645109135004	FALSE
Dpul_mRNA23128	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.4469775	191	Tcas	0.46645109135004	FALSE
HoiH11_mRNA9118	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.9354528	917	Hhon	0.243434343434343	FALSE
Mertsp_Mesp_sb557301	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6324485552	725	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb340187	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.8086423312	1062	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb557302	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7230028256	680	Bolinf	0.753424657534247	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220110	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.1078936	876	Cgig	0.276752767527675	FALSE
Morvir_scaffold331.g20.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	0.6680388593	31	Sanmal	0.306591337099812	FALSE
Hsap_ENST00000354181	OG0	1	NA	NA	Hsap	TRUE	TRUE	0.8657595	1150	Ctel	0.0286647314949202	FALSE
Spis_XP_022779566_1	OG0	1	NA	NA	Spis	TRUE	TRUE	0.8766329	904	Pocdam	0.896676300578035	FALSE
Gasp_gasp1.m3.7644.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8713594	1155	Fspp	0.775792927451695	FALSE
Amil_Amillepora09248-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.9635397	304	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1187797	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8263437	163	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb557303	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6324470397	614	Bolinf	0.753424657534247	FALSE
Spis_Spis_24578_1	OG0	1	NA	NA	Spis	TRUE	TRUE	0.8896795	211	Pocdam	0.896676300578035	FALSE
Horcal_Hcv1.av93.c1.g1050.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.7754749401	1050	Pbac	0.863125242341993	FALSE
Tadh_TriadT50815	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.9044937	871	TrH2	0.977645305514158	FALSE
Bolinf_Binf_sb1263602	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7728287	195	Mlei	0.210148396361896	FALSE
Emue_Em0018g380a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.6644327	173	Spolac	0.933360927152318	FALSE
Lcom_lcpid222766	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4194102128	118	Clacor	0.0145401672119229	FALSE
Lcom_lcpid109726	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7628177	386	Leuniv	0.310796074154853	FALSE
Lcom_lcpid153219	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7879310001	208	Gracom	0.183933115230825	FALSE
Spolac_c101748_g1_i1_m.26641c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.7461681	413	Emue	0.829240649792218	FALSE
Helnan_EP00037_Helgoeca_nana_P030615	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.5573186	1002	Acaspe	0.950366151342555	FALSE
Spolac_c103110_g3_i1_m.32525c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.42182089	113	Emue	0.829240649792218	FALSE
Microa_EP00043_Microstomoeca_roanoka_P028472	OG0	1	NA	NA	Microa	TRUE	FALSE	1.107141	1074	Sros	0.9	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025237	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.4055326001	1031	Acaspe	0.417455743104158	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P029211	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1623591	1025	Salmac	0.0864864864864865	FALSE
Choper_EP00045_Choanoeca_perplexa_P015249	OG0	1	NA	NA	Choper	TRUE	FALSE	1.2068346	1029	Chofle	0.9496139780577	FALSE
Xestes_maker-XT_scaffold18082-snap-gene-0.6-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.9225853	613	Halamb	0.591569086651054	FALSE
Clacor_Ccor_scaffold10569_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.6171075	432	Lcom	0.234600262123198	FALSE
Opea_EP00118_Oscarella_pearsei_P002328	OG0	1	NA	NA	Opea	TRUE	FALSE	0.7515125001	1083	Ocar	0.713865391688121	FALSE
Halamb_c54325_g4_i2mm.5840	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.0078889001	1131	Aque	0.806740614334471	FALSE
Lcom_lcpid134328	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8707024	218	Leuniv	0.310796074154853	FALSE
Emue_Em0018g378a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.28118889	1044	Spolac	0.933360927152318	FALSE
Spolac_c103110_g2_i2_m.32522c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.26173325	308	Emue	0.829240649792218	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011376	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.11214	1056	Sros	0.33220910623946	FALSE
Spolac_c101748_g2_i1_m.26642c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.255652	419	Emue	0.829240649792218	FALSE
Leuniv_Lniv_C815120_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.78715	1069	Lcom	0.213108162444713	FALSE
Spolac_c103110_g2_i2_m.32523c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2447311329	219	Emue	0.829240649792218	FALSE
Lcom_lcpid150834	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7879310001	215	Gracom	0.183933115230825	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022245	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0247671	1034	Saldol	0.166275430359937	FALSE
Chofle_EP00730_Choanoeca_flexa_P004114	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.1645078	1020	Choper	0.960848287112561	FALSE
Ocar_g6302	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.7515125001	809	Opea	0.96857855361596	FALSE
Spolac_c103110_g1_i2_m.32519c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.1593289	737	Emue	0.829240649792218	FALSE
Halamb_c54112_g1_i1mm.5682	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.00915501	1099	Aque	0.806740614334471	FALSE
Codhol_EP00042_Codosiga_hollandica_P055004	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.6419113	1021	Saldol	0.233832807570978	FALSE
Gracom_Gcom_scaffold13851_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.792853	1082	Lcom	0.138694638694639	FALSE
Lcom_lcpid241984	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7162784	107	Sros	0.0069065794256634	TRUE
Aque_Aqu2.1.38385_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.0638429	1093	Halamb	0.784065524944155	FALSE
Plajan_Pjan_C570986_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.6743195	1054	Ocar	0.261437908496732	FALSE
Spolac_c103110_g2_i1_m.32516c101748-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2419799001	517	Emue	0.829240649792218	FALSE
Plespi_Pspi_scaffold20748_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.9219181	704	Xestes	0.088833746898263	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P028364	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.0920321	1061	Salurc	0.0626934984520124	FALSE
Stycar_maker-SC_scaffold2841-augustus-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.2774273	397	Tetwil	0.623758099352052	FALSE
Didcos_EP00039_Didymoeca_costata_P006209	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.5039166	942	Stedip	0.303178484107579	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P032319	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5151046	1003	Stedip	0.546036829463571	FALSE
Lcom_lcpid224539	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4194102382	118	Clacor	0.0145401672119229	FALSE
Sros_EGD80722	OG0	1	NA	NA	Sros	TRUE	FALSE	1.0729449	1076	Microa	0.958815958815959	FALSE
Emue_Em0018g379a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.1582321	894	Spolac	0.933360927152318	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025238	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.4055326001	1071	Acaspe	0.417455743104158	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P000732	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.5687689	1198	Sros	0.0170132325141777	FALSE
Tetwil_g11559.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.1448533	1167	Xestes	0.0632518432285603	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P040247	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5157566	994	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P028973	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.8446579	1048	Sros	0.0170132325141777	FALSE
