gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Drygla_Dgla_sb293693	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8034202739	177	Beraby	0.233108108108108	FALSE
Lcom_lcpid62127	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.4466104	556	Scil	0.203925845147219	FALSE
Gfas_gfas1.m1.15135.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1119294	369	Fspp	0.30712711241734	FALSE
Morvir_scaffold7.g27.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.2780729	277	Chem	0.064030131826742	FALSE
Hvul_g32155_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.3354209	373	Chem	0.788721804511278	FALSE
Fspp_ffun1.m4.25377.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0457694	537	Gasp	0.757231783229586	FALSE
Gracom_Gcom_scaffold18525_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.6016344	582	Scil	0.450660450660451	FALSE
Xesp_011790-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.2936337	389	Dgig	0.973204317082248	FALSE
Pocdam_XM_027183091.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1176408	547	Spis	0.934686346863469	FALSE
Gasp_gasp1.m3.10604.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0746968	345	Fspp	0.775792927451695	FALSE
Vmul_SimC400898	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.5594920725	542	Coeast	0.216533780948384	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA226826	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.4601054	561	Cgig	0.276752767527675	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001230	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1698889	360	Salkve	0.291891891891892	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022354	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.2992889	429	Salurc	0.318857589984351	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020315	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.7722788	473	Mylflu	0.0723684210526316	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015539	OG0	1	NA	NA	Microa	TRUE	FALSE	1.6438894	629	Sros	0.9	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P009494	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.7447964	107	Helnan	0.122097678142514	FALSE
Codhol_EP00042_Codosiga_hollandica_P005187	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.5193684	416	Mylflu	0.114353312302839	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P022356	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.1278344	279	Saldol	0.166275430359937	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P024473	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.6961164	601	Choper	0.0678752107925801	FALSE
Choper_EP00045_Choanoeca_perplexa_P002575	OG0	1	NA	NA	Choper	TRUE	FALSE	1.1857591	90	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P008363	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.3995711	452	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P012617	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.3411031	544	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006612	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.3598968	277	Choper	0.00685483870967742	TRUE
Chofle_EP00730_Choanoeca_flexa_P014097	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6263034	531	Choper	0.960848287112561	FALSE
Mbre_EDQ92267	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.2321544	501	Choper	0.489645651173493	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012551	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.4615784	202	Salkve	0.17882797731569	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P020314	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.2331504	250	Salkve	0.054953560371517	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P009493	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.7253411	214	Helnan	0.122097678142514	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012550	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.5920509	464	Salkve	0.17882797731569	FALSE
Didcos_EP00039_Didymoeca_costata_P002507	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4235994	529	Helnan	0.052159739201304	FALSE
Sros_EGD80933	OG0	1	NA	NA	Sros	TRUE	FALSE	1.6915764	715	Microa	0.958815958815959	FALSE
