gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Skow_XM_006821724.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9792264	372	Spur	0.449323088181486	FALSE
HoiH23_PlH23_009870-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4517725	872	HoiH06	0.839677891654466	FALSE
HoiH06_mRNA14665	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.4737185	871	HoiH23	0.945999211667324	FALSE
Amil_Amillepora00436-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	1.20556259	748	Adig	0.859457422758101	FALSE
Xesp_008045-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.592031	1067	Dgig	0.973204317082248	FALSE
Nvec_v1g126129	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.1789574	308	Exapal	0.795807734007951	FALSE
TrH2_TrispH2_003074-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.42106262	887	Tadh	0.959603378626515	FALSE
Gasp_gasp1.m3.12709.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.1254573	839	Fspp	0.775792927451695	FALSE
Nemnom_g5268.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.698689	715	Rhoesc	0.971304031965129	FALSE
Adig_XM_015900837.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.20167171	730	Amil	0.873403456048084	FALSE
Morvir_scaffold356.g4.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.893198	671	Rhoesc	0.194726930320151	FALSE
Sanmal_Sma_021405-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.144349	244	Rhoesc	0.412898443291327	FALSE
Rhoesc_Res_015270-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.624322	725	Nemnom	0.959651035986914	FALSE
Acagra_model.g20578.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.3408274	829	Ctel	0.112938596491228	FALSE
Sanmal_Sma_021403-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	3.482263	331	Chem	0.0011119347664937	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA105767	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.9889207712	379	Acagra	0.451291512915129	FALSE
Fspp_ffun1.m4.12424.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0885357	677	Gasp	0.757231783229586	FALSE
Cgig_XM_011445054.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.4919614	792	Ctel	0.0995655322230268	FALSE
Spur_XM_030997588.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.1939684	804	Skow	0.621086721842389	FALSE
Aaur_scaffold347.g11.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.979521	334	Rhoesc	0.65149359886202	FALSE
Dgig_XM_028555123.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.456317	756	Xesp	0.930909090909091	FALSE
Nvec_v1g246582	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.340903	430	Exapal	0.795807734007951	FALSE
Exapal_XM_021050993.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.2432004	734	Nvec	0.815856777493606	FALSE
Hvul_g4774_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.896538	717	Chem	0.788721804511278	FALSE
HoiH04_mRNA15222	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.4620626	872	Hhon	0.932933683027351	FALSE
