gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Horcal_Hcv1.av93.c2.g1347.i1	OG2	1	NA	NA	Horcal	TRUE	TRUE	2.17310528	701	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold1153_01	OG2	1	NA	NA	Coemet	TRUE	TRUE	1.9675380177	301	Coeast	0.59775641025641	FALSE
Codhol_EP00042_Codosiga_hollandica_P046974	OG2	1	NA	NA	Codhol	TRUE	TRUE	1.7102612	585	Salinf	0.0102523659305994	FALSE
Coeast_Cast_sb819227	OG2	1	NA	NA	Coeast	TRUE	TRUE	2.3724707722	2551	Lampan	0.0137299771167048	FALSE
Spis_XP_022792132_1	OG2	1	NA	NA	Spis	TRUE	TRUE	1.8529751	1098	Pocdam	0.896676300578035	FALSE
TrH2_TrispH2_006852-RA	OG2	1	NA	NA	TrH2	TRUE	FALSE	1.9509928	477	Tadh	0.959603378626515	FALSE
Tetwil_g4354.t1	OG2	1	NA	NA	Tetwil	TRUE	TRUE	1.7158772	390	Stycar	0.561117578579744	FALSE
Beraby_Baby_sb347489	OG2	1	NA	NA	Beraby	TRUE	TRUE	2.1444736581	474	Bolinf	0.183781401498457	FALSE
Gfas_gfas1.m1.14168.m1	OG2	1	NA	NA	Gfas	TRUE	TRUE	1.782241	1104	Amil	0.233284349742836	FALSE
Beraby_Baby_sb347490	OG2	1	NA	NA	Beraby	TRUE	TRUE	2.1563758086	459	Bolinf	0.183781401498457	FALSE
Coeast_Cast_sb819226	OG2	1	NA	NA	Coeast	TRUE	TRUE	2.355738833	2570	Lampan	0.0137299771167048	FALSE
Adig_XM_015923898.1	OG2	1	NA	NA	Adig	TRUE	TRUE	1.81485258	808	Amil	0.873403456048084	FALSE
Gasp_gasp1.m3.19485.m1	OG2	1	NA	NA	Gasp	TRUE	TRUE	1.768893	284	Fspp	0.775792927451695	FALSE
Sanmal_Sma_017553-T1	OG2	1	NA	NA	Sanmal	TRUE	TRUE	1.960932	383	Rhoesc	0.412898443291327	FALSE
Mlei_ML0305.g8.i1	OG2	1	NA	NA	Mlei	TRUE	TRUE	2.17374362	1408	Vmul	0.0993322203672788	FALSE
Xestes_maker-XT_scaffold2589-snap-gene-0.4-mRNA-1	OG2	1	NA	NA	Xestes	TRUE	FALSE	2.1242274	554	Halamb	0.591569086651054	FALSE
Coeast_Cast_sb819235	OG2	1	NA	NA	Coeast	TRUE	TRUE	2.3724742615	2177	Lampan	0.0137299771167048	FALSE
Coeast_Cast_sb819246	OG2	1	NA	NA	Coeast	TRUE	TRUE	2.3721568593	426	Lampan	0.0137299771167048	FALSE
Eupdun_Edun_sb10656707	OG2	1	NA	NA	Eupdun	TRUE	TRUE	1.9928510658	574	Beraby	0.041836141778036	FALSE
Horcal_Hcv1.av93.c1.g751.i3	OG2	1	NA	NA	Horcal	TRUE	TRUE	2.4984242	986	Pbac	0.863125242341993	FALSE
Fspp_ffun1.m4.13256.m1	OG2	1	NA	NA	Fspp	TRUE	TRUE	1.9811272	13446	Spis	0.077261076528744	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022606	OG2	1	NA	NA	Salurc	TRUE	TRUE	1.4731745	657	Microa	0.0115830115830116	FALSE
Microa_EP00043_Microstomoeca_roanoka_P017281	OG2	1	NA	NA	Microa	TRUE	TRUE	1.5604892	1723	Salpun	0.00283400809716599	TRUE
Xesp_008110-T1	OG2	1	NA	NA	Xesp	TRUE	TRUE	1.977171	291	Dgig	0.973204317082248	FALSE
Eupdun_Edun_sb10671389	OG2	1	NA	NA	Eupdun	TRUE	TRUE	2.0045766873	727	Vmul	0.041836141778036	FALSE
Cscu_XM_023363328.1	OG2	1	NA	NA	Cscu	TRUE	TRUE	2.5639573161	10698	Dpul	0.177921092564492	FALSE
Sros_EGD77047	OG2	1	NA	NA	Sros	TRUE	TRUE	1.2982735	1670	Microa	0.958815958815959	FALSE
Pocdam_XM_027193384.1	OG2	1	NA	NA	Pocdam	TRUE	TRUE	1.8190555	1096	Spis	0.934686346863469	FALSE
Horcal_Hcv1.av93.c1.g751.i5	OG2	1	NA	NA	Horcal	TRUE	TRUE	1.7113902229	660	Pbac	0.863125242341993	FALSE
Horcal_Hcv1.av93.c1.g753.i1	OG2	1	NA	NA	Horcal	TRUE	TRUE	2.4527492	1531	Pbac	0.863125242341993	FALSE
Spur_XM_030987944.1	OG2	1	NA	NA	Spur	TRUE	TRUE	1.8896367158	286	Bralan	0.178841309823678	FALSE
Bolinf_Binf_sb1240072	OG2	1	NA	NA	Bolinf	TRUE	TRUE	2.1359106	213	Vmul	0.0124461464815701	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001033	OG2	1	NA	NA	Salurc	TRUE	TRUE	1.8252188	843	Salmac	0.0864864864864865	FALSE
Beraby_Baby_sb347468	OG2	1	NA	NA	Beraby	TRUE	TRUE	2.1429687116	1185	Bolinf	0.183781401498457	FALSE
Nemnom_g6477.t1	OG2	1	NA	NA	Nemnom	TRUE	TRUE	1.6967829	633	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_019233-T1	OG2	1	NA	NA	Sanmal	TRUE	TRUE	1.6963095	677	Nemnom	0.151593773165308	FALSE
Choper_EP00045_Choanoeca_perplexa_P013807	OG2	1	NA	NA	Choper	TRUE	FALSE	1.6021312	1377	Mbre	0.0251930109711499	FALSE
Coeast_Cast_sb783091	OG2	1	NA	NA	Coeast	TRUE	TRUE	2.618257946	196	Dpul	0.0005720823798627	TRUE
Dpul_mRNA28087	OG2	1	NA	NA	Dpul	TRUE	TRUE	2.3576394161	5227	Tcas	0.46645109135004	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P010450	OG2	1	NA	NA	Salurc	TRUE	TRUE	2.1460126	702	Sros	0.0138996138996139	FALSE
Lcom_lcpid3425	OG2	1	NA	NA	Lcom	TRUE	TRUE	1.8577725421	3200	Dpul	0.00290803344238459	TRUE
Skow_XM_002730919.2	OG2	1	NA	NA	Skow	TRUE	FALSE	1.682444	1219	Acagra	0.0417124039517014	FALSE
Cscu_XM_023382377.1	OG2	1	NA	NA	Cscu	TRUE	TRUE	1.7742121796	139	Tcas	0.191578148710167	FALSE
Eupdun_Edun_sb10671402	OG2	1	NA	NA	Eupdun	TRUE	TRUE	2.0445589076	307	Vmul	0.041836141778036	FALSE
Cgig_XM_034478103.1	OG2	1	NA	NA	Cgig	TRUE	TRUE	2.1030383	345	Ctel	0.0995655322230268	FALSE
Rhoesc_Res_006501-T1	OG2	1	NA	NA	Rhoesc	TRUE	TRUE	1.6996994	665	Nemnom	0.959651035986914	FALSE
Hsap_ENST00000361203	OG2	1	NA	NA	Hsap	TRUE	TRUE	2.2536384	7461	Dpul	0.00834542815674891	TRUE
Spur_XM_030987917.1	OG2	1	NA	NA	Spur	TRUE	TRUE	1.9021243	286	Bralan	0.178841309823678	FALSE
Eupdun_Edun_sb10656706	OG2	1	NA	NA	Eupdun	TRUE	TRUE	2.0387856814	681	Beraby	0.041836141778036	FALSE
Eupdun_Edun_sb10660743	OG2	1	NA	NA	Eupdun	TRUE	TRUE	2.2227946766	1236	Lampan	0.454386984311447	FALSE
