gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Leuniv_Lniv_scaffold1591_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.5066733	1203	Gracom	0.359871330920788	FALSE
Tetwil_g2940.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.1201418	1304	Spolac	0.185487000388048	FALSE
Scil_scict018293.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.3871445	1399	Leuniv	0.376311188811189	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008619	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.774746	1277	Salurc	0.318857589984351	FALSE
Leuniv_Lniv_C787552_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.4937515	241	Scil	0.390832328106152	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P024885	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.7544879	1155	Stedip	0.546036829463571	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010725	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.6971773	376	Codhol	0.0744801512287335	FALSE
Chofle_EP00730_Choanoeca_flexa_P004200	OG0	1	NA	NA	Chofle	TRUE	FALSE	3.6512995	889	Choper	0.960848287112561	FALSE
Mlei_ML0343.g14.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.1946516	1215	Bolinf	0.274624373956594	FALSE
Pbac_sb2645882	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.52748652	1745	Horcal	0.905352986811482	FALSE
Vmul_sbMO458513	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6351426	296	Coemet	0.58581619806966	FALSE
Lcom_lcpid25169	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3445140425	1368	Scil	0.203925845147219	FALSE
Didcos_EP00039_Didymoeca_costata_P003339	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.6423918	1199	Diagra	0.289731051344743	FALSE
Lcom_lcpid91749	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.385539	486	Scil	0.203925845147219	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P003249	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.8250683	666	Salpun	0.678018575851393	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P012018	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.9777431	1237	Helnan	0.953877551020408	FALSE
Codhol_EP00042_Codosiga_hollandica_P055378	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.15204837	377	Saldol	0.233832807570978	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P005315	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.9558751	452	Helnan	0.281185673116509	FALSE
Tetwil_g2941.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.4060358	961	Spolac	0.185487000388048	FALSE
Sros_EGD75777	OG0	1	NA	NA	Sros	TRUE	FALSE	2.7090355	1330	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P035166	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.0219979	955	Diagra	0.22478386167147	FALSE
Plespi_Pspi_scaffold14826_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.757203	239	Tetwil	0.250620347394541	FALSE
Clacor_Ccor_scaffold14545_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.3084883	456	Lcom	0.234600262123198	FALSE
Aque_Aqu2.1.37554_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.4480938	1492	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1230785	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1763493	189	Mlei	0.210148396361896	FALSE
Stycar_maker-SC_scaffold494-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.6529228	576	Tetwil	0.623758099352052	FALSE
Plajan_Pjan_scaffold23596_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.8626421	1000	Opea	0.627450980392157	FALSE
Vmul_sbMO378473	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.1038458	186	Coemet	0.58581619806966	FALSE
Spolac_c87609_g5_i1_m.4349c87609-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.411646121	166	Emue	0.829240649792218	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022265	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.9868745	1191	Saldol	0.115322580645161	FALSE
Microa_EP00043_Microstomoeca_roanoka_P011514	OG0	1	NA	NA	Microa	TRUE	FALSE	2.7647915	872	Sros	0.9	FALSE
Beraby_Baby_sb337398	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.2584538	575	Bolinf	0.183781401498457	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P011324	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.702693	1316	Salkve	0.291891891891892	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010769	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.3069825	1169	Saldol	0.115322580645161	FALSE
Spolac_c87609_g2_i1_m.4348c87609-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.368341821	180	Emue	0.829240649792218	FALSE
Salpun_EP00053_Salpingoeca_punica_P016504	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.7820023	1339	Salmac	0.693967239312825	FALSE
Spolac_c92164_g1_i1_m.7555c87609-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.1889001	366	Emue	0.829240649792218	FALSE
Codhol_EP00042_Codosiga_hollandica_P055379	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.3414236935	407	Saldol	0.233832807570978	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026914	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.9141647748	714	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P055376	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.8892913	352	Saldol	0.233832807570978	FALSE
Choper_EP00045_Choanoeca_perplexa_P017927	OG0	1	NA	NA	Choper	TRUE	FALSE	3.7701205	1142	Chofle	0.9496139780577	FALSE
Xestes_maker-XT_scaffold4596-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.6085431	616	Aque	0.293208430913349	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011998	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.8549925	1469	Sros	0.33220910623946	FALSE
Spolac_c87609_g1_i1_m.4347c87609-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2251599	241	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1230784	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.1763493	189	Mlei	0.210148396361896	FALSE
Ocar_g4473	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.9468481	2015	Opea	0.96857855361596	FALSE
Mbre_EDQ88544	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.5965625	1122	Chofle	0.458812701334561	FALSE
Lampan_Lpan_15078_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.0981108	1115	Bolinf	0.189178668742701	FALSE
Codhol_EP00042_Codosiga_hollandica_P055377	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.1856633	194	Saldol	0.233832807570978	FALSE
Spolac_c92164_g2_i1_m.7556c87609-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.337490421	229	Emue	0.829240649792218	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026913	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.08687991	174	Salpun	0.678018575851393	FALSE
Pbac_sb2661088	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.5131699611	405	Horcal	0.905352986811482	FALSE
Skow_XM_006817548.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.8119695	1434	Spur	0.449323088181486	FALSE
Aaur_scaffold72.g22.t2	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.3998699	1270	Rhoesc	0.65149359886202	FALSE
Adig_XM_015895335.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.79941004	318	Amil	0.873403456048084	FALSE
Sanmal_Sma_011813-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.1311353	1152	Rhoesc	0.412898443291327	FALSE
Nvec_v1g30158	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.7815796	971	Exapal	0.795807734007951	FALSE
Cgig_XM_011433788.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.0966253	1405	Acagra	0.765387400434468	FALSE
Exapal_XM_021041801.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.8529027	348	Nvec	0.815856777493606	FALSE
Nvec_v1g213211	OG0	1	NA	NA	Nvec	TRUE	TRUE	3.7930925	484	Gfas	0.0513191181785327	FALSE
Chem_TCONS_00026570	OG0	1	NA	NA	Chem	TRUE	TRUE	1.2504917	145	Hvul	0.722287968441815	FALSE
Hvul_g7980_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.3455885	1132	Chem	0.788721804511278	FALSE
Rhoesc_Res_016532-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.0579991	1367	Nemnom	0.959651035986914	FALSE
Chem_TCONS_00026567	OG0	1	NA	NA	Chem	TRUE	TRUE	1.2057569409	1018	Hvul	0.722287968441815	FALSE
Tcas_TC009376_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.2084177	1438	Dpul	0.460768614891914	FALSE
Spur_XM_030996763.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.9607555	1432	Skow	0.621086721842389	FALSE
Xesp_009328-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.2796533	1263	Dgig	0.973204317082248	FALSE
Hhon_g00169.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.0249042	1391	HoiH04	0.944380514000767	FALSE
Gasp_gasp1.m3.18052.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.8400588	1154	Fspp	0.775792927451695	FALSE
Hsap_ENST00000414202	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.0038348	1423	Skow	0.219158200290276	FALSE
Acagra_model.g7452.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.0199463	1404	Cgig	0.738669590643275	FALSE
HoiH04_mRNA10438	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.02705821	1391	Hhon	0.932933683027351	FALSE
Aaur_scaffold72.g25.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.124533	356	Rhoesc	0.65149359886202	FALSE
Exapal_XM_021044103.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	0.862977	1158	Nvec	0.815856777493606	FALSE
Tadh_TriadT58051	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.01453487	1332	TrH2	0.977645305514158	FALSE
Nemnom_g3853.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.0971284	1364	Rhoesc	0.971304031965129	FALSE
Hvul_g7979_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.3407821	143	Chem	0.788721804511278	FALSE
TrH2_TrispH2_000520-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.013755834	1389	Tadh	0.959603378626515	FALSE
Cscu_XM_023366357.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.2410217	1349	Tcas	0.191578148710167	FALSE
Adig_XM_015924758.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.8910998	1156	Amil	0.873403456048084	FALSE
HoiH23_PlH23_010060-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.0248889	1417	HoiH06	0.839677891654466	FALSE
Pocdam_XM_027193625.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.809939	1395	Spis	0.934686346863469	FALSE
Gfas_gfas1.m1.16512.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.7921649	67	Adig	0.175238795003674	FALSE
HoiH11_mRNA5993	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.0209797	645	HoiH23	0.35959595959596	FALSE
Amil_Amillepora36891-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.8589927	1246	Adig	0.859457422758101	FALSE
Bralan_BLAG13000159_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8329125	1474	Skow	0.417028985507246	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227272	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.9580153	1432	Acagra	0.451291512915129	FALSE
Dgig_XM_028545995.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.1334213	1394	Xesp	0.930909090909091	FALSE
Xesp_009332-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.3270917	110	Dgig	0.973204317082248	FALSE
Gfas_gfas1.m1.16511.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.0291221	463	Adig	0.175238795003674	FALSE
Dpul_mRNA12746	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.3332627	1338	Tcas	0.46645109135004	FALSE
Chem_TCONS_00026557	OG0	1	NA	NA	Chem	TRUE	TRUE	1.4756583	104	Hvul	0.722287968441815	FALSE
Fspp_ffun1.m4.5619.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.8010982	1236	Gasp	0.757231783229586	FALSE
Gfas_gfas1.m1.16510.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	0.8572996	956	Adig	0.175238795003674	FALSE
Xesp_009330-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.9987953	124	Dgig	0.973204317082248	FALSE
HoiH06_mRNA5759	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.0376485	1358	HoiH23	0.945999211667324	FALSE
