gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Diagra_EP00040_Diaphanoeca_grandis_P019332	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.8063973	987	Stedip	0.546036829463571	FALSE
Halamb_c55692_g1_i1m.41492	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.0866985	1065	Aque	0.806740614334471	FALSE
Mertsp_Mesp_sb575116	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5643215228	273	Bolinf	0.753424657534247	FALSE
Nvec_v1g96973	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.6721921	927	Exapal	0.795807734007951	FALSE
HoiH04_mRNA2027	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.81393334	1085	Hhon	0.932933683027351	FALSE
Eupdun_Edun_sb10664593	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5558108	582	Mertsp	0.0877396862289367	FALSE
Lcom_lcpid21633	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5733186	1160	Clacor	0.0145401672119229	FALSE
Gfas_gfas1.m1.9398.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.7297535	1010	Fspp	0.30712711241734	FALSE
Hvul_g21815_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.0224587	451	Chem	0.788721804511278	FALSE
Beraby_Baby_sb338385	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5932600488	669	Bolinf	0.183781401498457	FALSE
Lcom_lcpid37500	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7265816	170	Clacor	0.0145401672119229	FALSE
Lcom_lcpid21159	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5733186	1175	Clacor	0.0145401672119229	FALSE
Hhon_g00598.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.8128666	1079	HoiH04	0.944380514000767	FALSE
Drygla_Dgla_sb276978	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.62011341	209	Beraby	0.233108108108108	FALSE
Gracom_Gcom_scaffold2839_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.7042543473	949	Scil	0.450660450660451	FALSE
Eupdun_Edun_sb10692171	OG0	1	NA	NA	Eupdun	TRUE	TRUE	0.7001116	218	Plajan	0.00116211504938989	TRUE
Mbre_EDQ87886	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.4929751	504	Chofle	0.458812701334561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027854	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.6304222	78	Salpun	0.678018575851393	FALSE
Stycar_maker-SC_scaffold52088-augustus-gene-0.14-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8536363693	307	Tetwil	0.623758099352052	FALSE
Horcal_Hcv1.av93.c2.g610.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.54643233	657	Pbac	0.863125242341993	FALSE
Skow_XM_006811316.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.812226278	944	Spur	0.449323088181486	FALSE
Nemnom_g3029.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.7659263	1063	Rhoesc	0.971304031965129	FALSE
Acagra_model.g21106.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.9192822	1066	Lcom	0.0109649122807018	FALSE
Xesp_022235-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.0262472	487	Dgig	0.973204317082248	FALSE
Lcom_lcpid20838	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5733186	1185	Clacor	0.0145401672119229	FALSE
Hvul_g21813_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.5866333052	87	Skow	0.00488721804511278	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P011385	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.1301602	1027	Saldol	0.166275430359937	FALSE
Lcom_lcpid134218	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.8322326	266	Acagra	0.0189022173754998	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017124	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.2182752	1027	Salkve	0.17882797731569	FALSE
Bolinf_Binf_sb1273192	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5896049181	172	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_15872_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.57026421	668	Mertsp	0.171272868820553	FALSE
Chofle_EP00730_Choanoeca_flexa_P006648	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.3233003	1042	Choper	0.960848287112561	FALSE
Sanmal_Sma_023797-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.7219582	1061	Nemnom	0.151593773165308	FALSE
Codhol_EP00042_Codosiga_hollandica_P055049	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.2566123	1051	Salkve	0.128548895899054	FALSE
Bolinf_Binf_sb1273186	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5749247228	365	Mertsp	0.664432742939205	FALSE
TrH2_TrispH2_009699-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.7668141	1113	Tadh	0.959603378626515	FALSE
Spur_XM_789194.5	OG0	1	NA	NA	Spur	TRUE	FALSE	0.845494	1047	Skow	0.621086721842389	FALSE
Didcos_EP00039_Didymoeca_costata_P008627	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.7658713	1015	Salurc	0.0427872860635697	FALSE
Lcom_lcpid214355	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1551023	125	Cgig	0.019992729916394	FALSE
Tetwil_g27424.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.9040387	1031	Stycar	0.561117578579744	FALSE
Skow_XM_006824723.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.577306	199	Spur	0.449323088181486	FALSE
Tadh_TriadT63243	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.7869252	991	TrH2	0.977645305514158	FALSE
Scil_scict009093.5	OG0	1	NA	NA	Scil	TRUE	TRUE	2.1725716	1212	Gracom	0.451923076923077	FALSE
Plespi_Pspi_scaffold15024_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.8446925	1036	Stycar	0.292307692307692	FALSE
Lcom_lcpid16249	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6226948	1085	Clacor	0.0145401672119229	FALSE
Spolac_c99708_g1_i2_m.20387c35304-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.9152523	203	Emue	0.829240649792218	FALSE
Beraby_Baby_sb338386	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5932600488	669	Bolinf	0.183781401498457	FALSE
Lcom_lcpid206924	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.183321	131	Cgig	0.019992729916394	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P022545	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1046881	1036	Salmac	0.0864864864864865	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P026873	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.9044803	1014	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P000699	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.0882933	1034	Acaspe	0.950366151342555	FALSE
Tetwil_g27423.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.1740175	539	Stycar	0.561117578579744	FALSE
Lcom_lcpid20357	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.5733186	1200	Clacor	0.0145401672119229	FALSE
Mlei_ML0300.g3.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.5634394446	639	Bolinf	0.274624373956594	FALSE
Mertsp_Mesp_sb575118	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5896062948	165	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb294576	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5526692	659	Mertsp	0.111003861003861	FALSE
Gracom_Gcom_scaffold2838_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.70670922	496	Scil	0.450660450660451	FALSE
Bolinf_Binf_sb1273188	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5643210386	421	Mertsp	0.664432742939205	FALSE
Morvir_scaffold120.g12.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.8398037	1065	Sanmal	0.306591337099812	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021384	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0401599	1038	Helnan	0.953877551020408	FALSE
Spis_XP_022782472_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.7111955	1077	Fspp	0.0473265895953757	FALSE
Beraby_Baby_sb338387	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6031913109	384	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1273187	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5643248922	421	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c2.g610.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.54643233	657	Pbac	0.863125242341993	FALSE
Hsap_ENST00000305242	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1473568	1044	Bralan	0.501451378809869	FALSE
Coeast_Cast_sb802790	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.60474018	641	Coemet	0.851830663615561	FALSE
Spolac_c35304_g1_i1_m.781c35304-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.4676794	228	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1273193	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5896018884	172	Mertsp	0.664432742939205	FALSE
Lcom_lcpid160553	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3500459	192	Cgig	0.019992729916394	FALSE
Clacor_Ccor_scaffold14183_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.0792953	506	Plajan	0.0235910878112713	FALSE
Dgig_XM_028537115.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.6538025	1075	Xesp	0.930909090909091	FALSE
Lcom_lcpid190040	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.0556773	148	Cgig	0.019992729916394	FALSE
Rhoesc_Res_004227-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.7821694	1064	Nemnom	0.959651035986914	FALSE
Bolinf_Binf_sb1273184	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5368514198	649	Mertsp	0.664432742939205	FALSE
Xesp_022237-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	0.6909375	577	Dgig	0.973204317082248	FALSE
Gasp_gasp1.m3.16911.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.709441	1036	Fspp	0.775792927451695	FALSE
Gracom_Gcom_scaffold18201_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	3.2585386	1115	Scil	0.450660450660451	FALSE
Spolac_c99708_g1_i1_m.20385c35304-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.8972168621	600	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10664592	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4652704421	420	Mertsp	0.0877396862289367	FALSE
Vmul_sbMO451401	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.62429282	441	Mlei	0.103231221149811	FALSE
Mertsp_Mesp_sb575109	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5368504529	650	Bolinf	0.753424657534247	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027853	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.3908362002	690	Salpun	0.678018575851393	FALSE
Hvul_g21811_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.605409278	124	Skow	0.00488721804511278	TRUE
Emue_Em0012g485a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.8989515	1082	Spolac	0.933360927152318	FALSE
Beraby_Baby_sb338388	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6031913109	384	Bolinf	0.183781401498457	FALSE
Xestes_maker-XT_scaffold743-augustus-gene-0.58-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.9830695	407	Halamb	0.591569086651054	FALSE
Plajan_Pjan_C571140_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.6401204	1099	Ocar	0.261437908496732	FALSE
Opea_EP00118_Oscarella_pearsei_P028318	OG0	1	NA	NA	Opea	TRUE	FALSE	0.6924970334	1099	Ocar	0.713865391688121	FALSE
Salpun_EP00053_Salpingoeca_punica_P004679	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.1926282	1027	Salmac	0.693967239312825	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA2410	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.9959943	1031	Lcom	0.0132841328413284	FALSE
Stycar_maker-SC_scaffold54021-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.9405695	319	Tetwil	0.623758099352052	FALSE
Choper_EP00045_Choanoeca_perplexa_P006211	OG0	1	NA	NA	Choper	TRUE	TRUE	1.3481381	594	Chofle	0.9496139780577	FALSE
HoiH06_mRNA7046	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.80657743	1090	HoiH23	0.945999211667324	FALSE
Mertsp_Mesp_sb575114	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6893810892	203	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10664594	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.5079373	200	Mertsp	0.0877396862289367	FALSE
Bolinf_Binf_sb1273185	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5749247228	365	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_C604206_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.6108468	662	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb575110	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6893810892	203	Bolinf	0.753424657534247	FALSE
Ocar_g1020	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.6924954	827	Opea	0.96857855361596	FALSE
Leuniv_Lniv_scaffold7369_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.8334136	619	Gracom	0.359871330920788	FALSE
HoiH11_mRNA4719	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.8063763	1114	HoiH06	0.235353535353535	FALSE
Fspp_ffun1.m4.3037.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.7080112	1081	Gasp	0.757231783229586	FALSE
Mertsp_Mesp_sb575112	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.6893801274	266	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb608577	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.65630711	153	Drygla	0.0284510010537408	FALSE
Bolinf_Binf_sb1273189	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5368514198	649	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10664591	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.4652718959	657	Mertsp	0.0877396862289367	FALSE
Amil_Amillepora27216-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.7807726	450	Adig	0.859457422758101	FALSE
HoiH23_PlH23_006098-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.8104898	1077	HoiH06	0.839677891654466	FALSE
Mertsp_Mesp_sb575115	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5643265884	165	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1167452	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6023809209	236	Beraby	0.0617520344662518	FALSE
Aque_Aqu2.1.27842_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.1546285	1058	Halamb	0.784065524944155	FALSE
Scil_scict012420.3	OG0	1	NA	NA	Scil	TRUE	TRUE	1.7716137	1092	Gracom	0.451923076923077	FALSE
Vmul_SimC403650	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.6707394	660	Coeast	0.216533780948384	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P012352	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.3394252	658	Salpun	0.227822580645161	FALSE
Tcas_TC031742_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.361845	648	Plajan	0.00280224179343475	TRUE
Dpul_mRNA15758	OG0	1	NA	NA	Dpul	TRUE	FALSE	3.346467	644	Cscu	0.261924009700889	FALSE
