gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Chem_TCONS_00058318	OG0	1	NA	NA	Chem	TRUE	FALSE	1.7325722	345	Hvul	0.722287968441815	FALSE
Clacor_Ccor_scaffold13526_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.60024335	213	Lcom	0.234600262123198	FALSE
Dgig_XM_028563126.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.60625822	339	Xesp	0.930909090909091	FALSE
Spur_XM_030991820.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.4491867	365	Skow	0.621086721842389	FALSE
Tetwil_g2509.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.6450355	234	Aque	0.0225067908420644	FALSE
Cscu_XM_023376775.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.4266318	286	Dpul	0.177921092564492	FALSE
Plajan_Pjan_scaffold20676_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.7814158	203	Opea	0.627450980392157	FALSE
Acagra_model.g14712.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.3753858	353	Cgig	0.738669590643275	FALSE
Lcom_lcpid196327	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.94868319	141	Acagra	0.0189022173754998	FALSE
Exapal_XM_021038901.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.5502003	344	Nvec	0.815856777493606	FALSE
Vmul_Simscaffold3113_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.0825313	331	Coemet	0.58581619806966	FALSE
Beraby_Baby_sb344126	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.01702452	181	Drygla	0.126046716615249	FALSE
Scil_scict010970.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.6151255	331	Leuniv	0.376311188811189	FALSE
Drygla_Dgla_sb291416	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1651578	329	Beraby	0.233108108108108	FALSE
Leuniv_Lniv_scaffold17051_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.5518355	331	Scil	0.390832328106152	FALSE
Opea_EP00118_Oscarella_pearsei_P008743	OG0	1	NA	NA	Opea	TRUE	TRUE	1.6167222	241	Plajan	0.194189040088268	FALSE
Nvec_v1g116021	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.53933216	191	Exapal	0.795807734007951	FALSE
Hhon_g05785.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.4242859	342	HoiH04	0.944380514000767	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA179894	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.4373938	353	Acagra	0.451291512915129	FALSE
Drygla_Dgla_sb291417	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1651568	282	Beraby	0.233108108108108	FALSE
Stycar_maker-SC_scaffold4189-augustus-gene-0.84-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.3083625	285	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_000401-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.3468046	342	Tadh	0.959603378626515	FALSE
Hsap_ENST00000439537	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.50485619	369	Bralan	0.501451378809869	FALSE
Drygla_Dgla_sb291414	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.1651578	329	Beraby	0.233108108108108	FALSE
Rhoesc_Res_006799-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.4761856	345	Nemnom	0.959651035986914	FALSE
Horcal_Hcv1.av93.c4.g669.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.87367415	334	Pbac	0.863125242341993	FALSE
HoiH04_mRNA3979	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.42725588	342	Hhon	0.932933683027351	FALSE
Nvec_v1g189126	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.52487038	345	Exapal	0.795807734007951	FALSE
Lampan_Lpan_10693_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.1583754	324	Beraby	0.0688984040482678	FALSE
Mbre_EDQ90219	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.6362016	97	Choper	0.489645651173493	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P003132	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.4553688	348	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P015514	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.5019686	354	Saldol	0.166275430359937	FALSE
Choper_EP00045_Choanoeca_perplexa_P004322	OG0	1	NA	NA	Choper	TRUE	FALSE	1.7384716	345	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P004288	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.8840076	344	Choper	0.960848287112561	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P023268	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.2364666	433	Salkve	0.17882797731569	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P008361	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.6814875	329	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P032971	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1719265	442	Acaspe	0.950366151342555	FALSE
Codhol_EP00042_Codosiga_hollandica_P041019	OG0	1	NA	NA	Codhol	TRUE	FALSE	1.3846906	333	Saldol	0.233832807570978	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P031201	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0786785	618	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005344	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.3422058	335	Salpun	0.227822580645161	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P019443	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.3091717	349	Saldol	0.196525096525097	FALSE
Didcos_EP00039_Didymoeca_costata_P018999	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.3987179	359	Mylflu	0.0179299103504482	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P020744	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.0793639	347	Stedip	0.546036829463571	FALSE
Salpun_EP00053_Salpingoeca_punica_P009250	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.3530478	355	Salmac	0.693967239312825	FALSE
