gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bolinf_Binf_sb1267448	OG2	61	NA	NA	Bolinf	TRUE	TRUE	0.8542208002	236	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1260987	OG2	61	NA	NA	Bolinf	TRUE	TRUE	0.7417937671	303	Mertsp	0.664432742939205	FALSE
Gfas_gfas1.m1.18578.m1	OG2	61	NA	NA	Gfas	TRUE	FALSE	0.2924152	291	Amil	0.233284349742836	FALSE
Dpul_mRNA11779	OG2	61	NA	NA	Dpul	TRUE	FALSE	0.47235369	304	Cscu	0.261924009700889	FALSE
Rhoesc_Res_002265-T1	OG2	61	NA	NA	Rhoesc	TRUE	FALSE	0.3988239473	304	Nemnom	0.959651035986914	FALSE
Nvec_v1g220980	OG2	61	NA	NA	Nvec	TRUE	TRUE	0.2714955444	270	Exapal	0.795807734007951	FALSE
Pbac_sb2668135	OG2	61	NA	NA	Pbac	TRUE	FALSE	0.8748347832	302	Horcal	0.905352986811482	FALSE
Salpun_EP00053_Salpingoeca_punica_P018946	OG2	61	NA	NA	Salpun	TRUE	FALSE	2.0297589	180	Coeast	0	TRUE
Cgig_XM_011434629.3	OG2	61	NA	NA	Cgig	TRUE	FALSE	0.36921179	303	Lcom	0.0148443157132513	FALSE
Dgig_XM_028541444.1	OG2	61	NA	NA	Dgig	TRUE	TRUE	0.75002822	151	Xesp	0.930909090909091	FALSE
Xesp_008604-T1	OG2	61	NA	NA	Xesp	TRUE	FALSE	0.3005147	303	Dgig	0.973204317082248	FALSE
Nemnom_g8523.t1	OG2	61	NA	NA	Nemnom	TRUE	TRUE	0.4456209498	155	Rhoesc	0.971304031965129	FALSE
Tadh_TriadT38140	OG2	61	NA	NA	Tadh	TRUE	FALSE	0.3294228754	310	TrH2	0.977645305514158	FALSE
Amil_Amillepora04989-RA	OG2	61	NA	NA	Amil	TRUE	TRUE	0.2691678562	243	Adig	0.859457422758101	FALSE
Bolinf_Binf_sb1267447	OG2	61	NA	NA	Bolinf	TRUE	TRUE	0.8542208002	236	Mertsp	0.664432742939205	FALSE
HoiH06_mRNA7900	OG2	61	NA	NA	HoiH06	TRUE	FALSE	0.314502892	305	HoiH23	0.945999211667324	FALSE
Bolinf_Binf_sb1311413	OG2	61	NA	NA	Bolinf	TRUE	TRUE	1.4835259	151	Mlei	0.210148396361896	FALSE
Vmul_sbMO421224	OG2	61	NA	NA	Vmul	TRUE	TRUE	1.7077369	320	Coeast	0.216533780948384	FALSE
Drygla_Dgla_sb290447	OG2	61	NA	NA	Drygla	TRUE	FALSE	0.7712492	303	Beraby	0.233108108108108	FALSE
Bolinf_Binf_sb1295997	OG2	61	NA	NA	Bolinf	TRUE	TRUE	1.1656539383	289	Mertsp	0.664432742939205	FALSE
Exapal_XM_021038206.2	OG2	61	NA	NA	Exapal	TRUE	FALSE	0.2844117	303	Nvec	0.815856777493606	FALSE
Bolinf_Binf_sb1267444	OG2	61	NA	NA	Bolinf	TRUE	TRUE	0.8059299191	303	Mertsp	0.664432742939205	FALSE
Mlei_ML0032.g42.i1	OG2	61	NA	NA	Mlei	TRUE	TRUE	0.8088922002	302	Vmul	0.0993322203672788	FALSE
Hvul_g29727_1	OG2	61	NA	NA	Hvul	TRUE	FALSE	0.4530224	319	Morvir	0.0635338345864662	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174443	OG2	61	NA	NA	Ctel	TRUE	FALSE	0.34071199	303	Cgig	0.276752767527675	FALSE
Bralan_BLAG08000387_1	OG2	61	NA	NA	Bralan	TRUE	FALSE	0.3077108	304	Hsap	0.246376811594203	FALSE
Sanmal_Sma_028155-T1	OG2	61	NA	NA	Sanmal	TRUE	TRUE	0.6262089	739	Aaur	0.412527798369162	FALSE
Mertsp_Mesp_sb565811	OG2	61	NA	NA	Mertsp	TRUE	TRUE	0.7417937671	303	Bolinf	0.753424657534247	FALSE
Nemnom_g8519.t1	OG2	61	NA	NA	Nemnom	TRUE	TRUE	0.5014877	180	Rhoesc	0.971304031965129	FALSE
Coemet_Cmet_scaffold2577_01	OG2	61	NA	NA	Coemet	TRUE	TRUE	0.9483412	303	Vmul	0.262019230769231	FALSE
Nvec_v1g113806	OG2	61	NA	NA	Nvec	TRUE	TRUE	0.2899546	180	Exapal	0.795807734007951	FALSE
Nvec_v1g231431	OG2	61	NA	NA	Nvec	TRUE	TRUE	0.2484919	123	Exapal	0.795807734007951	FALSE
Spis_XP_022780792_1	OG2	61	NA	NA	Spis	TRUE	FALSE	0.26925572	303	Pocdam	0.896676300578035	FALSE
Gasp_gasp1.m3.2664.m1	OG2	61	NA	NA	Gasp	TRUE	FALSE	0.2968198	193	Fspp	0.775792927451695	FALSE
Bolinf_Binf_sb1267445	OG2	61	NA	NA	Bolinf	TRUE	TRUE	0.8542208002	236	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb346210	OG2	61	NA	NA	Beraby	TRUE	TRUE	0.7856593002	303	Drygla	0.126046716615249	FALSE
Bolinf_Binf_sb1260988	OG2	61	NA	NA	Bolinf	TRUE	TRUE	0.7663022	279	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.19835.m1	OG2	61	NA	NA	Fspp	TRUE	FALSE	0.28992075	247	Gasp	0.757231783229586	FALSE
Acagra_model.g27598.t1	OG2	61	NA	NA	Acagra	TRUE	FALSE	0.58398479	355	Cgig	0.738669590643275	FALSE
HoiH23_PlH23_008216-RA	OG2	61	NA	NA	HoiH23	TRUE	FALSE	0.3096073802	305	HoiH06	0.839677891654466	FALSE
Coemet_Cmet_scaffold4570_01	OG2	61	NA	NA	Coemet	TRUE	TRUE	1.5920551	223	Coeast	0.59775641025641	FALSE
Horcal_Hcv1.av93.c10.g615.i1	OG2	61	NA	NA	Horcal	TRUE	FALSE	0.87985739	302	Pbac	0.863125242341993	FALSE
HoiH04_mRNA7246	OG2	61	NA	NA	HoiH04	TRUE	FALSE	0.2997689265	310	HoiH23	0.034095166729112	FALSE
Cscu_XM_023365437.1	OG2	61	NA	NA	Cscu	TRUE	FALSE	0.31855739	319	Dgig	0.00417298937784522	TRUE
Tcas_TC011181_001	OG2	61	NA	NA	Tcas	TRUE	FALSE	0.45633869	304	Cscu	0.2742193755004	FALSE
Coeast_Cast_sb772492	OG2	61	NA	NA	Coeast	TRUE	FALSE	1.5016757284	314	Coemet	0.851830663615561	FALSE
Lcom_lcpid164491	OG2	61	NA	NA	Lcom	TRUE	FALSE	0.42424869	185	Cgig	0.019992729916394	FALSE
Pocdam_XM_027198546.1	OG2	61	NA	NA	Pocdam	TRUE	FALSE	0.2642079002	303	Spis	0.934686346863469	FALSE
Stycar_snap_masked-SC_scaffold8948-processed-gene-0.0-mRNA-1	OG2	61	NA	NA	Stycar	TRUE	TRUE	0.350991	81	Tetwil	0.623758099352052	FALSE
Tetwil_g6745.t1	OG2	61	NA	NA	Tetwil	TRUE	FALSE	0.3803384	324	Stycar	0.561117578579744	FALSE
Stycar_maker-SC_scaffold2138-snap-gene-0.12-mRNA-1	OG2	61	NA	NA	Stycar	TRUE	TRUE	0.6053652	206	Tetwil	0.623758099352052	FALSE
Opea_EP00118_Oscarella_pearsei_P003302	OG2	61	NA	NA	Opea	TRUE	FALSE	0.4345896989	310	Ocar	0.713865391688121	FALSE
Aque_Aqu2.1.41018_001	OG2	61	NA	NA	Aque	TRUE	TRUE	0.4751834	129	Xestes	0.153387937453462	FALSE
Xestes_augustus_masked-XT_scaffold5001-processed-gene-0.38-mRNA-1	OG2	61	NA	NA	Xestes	TRUE	FALSE	0.454115	328	Aque	0.293208430913349	FALSE
Ocar_g1258	OG2	61	NA	NA	Ocar	TRUE	FALSE	0.4727413	968	Opea	0.96857855361596	FALSE
Emue_Em0021g588a.t1	OG2	61	NA	NA	Emue	TRUE	FALSE	0.533256	306	Spolac	0.933360927152318	FALSE
Plajan_Pjan_scaffold13383_01	OG2	61	NA	NA	Plajan	TRUE	FALSE	0.3925225	389	Opea	0.627450980392157	FALSE
Halamb_c50837_g1_i1mm.3659	OG2	61	NA	NA	Halamb	TRUE	FALSE	0.4573483	319	Aque	0.806740614334471	FALSE
Spolac_c94947_g1_i1_m.10767c94947-g1	OG2	61	NA	NA	Spolac	TRUE	FALSE	0.493050294	307	Emue	0.829240649792218	FALSE
