gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Amil_Amillepora00095-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.07142047	200	Adig	0.859457422758101	FALSE
Codhol_EP00042_Codosiga_hollandica_P031522	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.8543683729	208	Salkve	0.128548895899054	FALSE
Gracom_Gcom_scaffold8959_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.6123342	200	Scil	0.450660450660451	FALSE
Morvir_scaffold7.g58.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.27911	199	Aaur	0.223728813559322	FALSE
Pocdam_XM_027196952.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0773256	200	Spis	0.934686346863469	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA180041	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.0257158	198	Opea	0.0011070110701107	TRUE
Aque_Aqu2.1.09782_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.5943738	55	Halamb	0.784065524944155	FALSE
Gasp_gasp1.m3.12982.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.05961176	200	Fspp	0.775792927451695	FALSE
Cscu_XM_023353948.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.2111978	199	Opea	0.00189681335356601	TRUE
Lcom_lcpid40706	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.5317138	199	Leuniv	0.310796074154853	FALSE
Clacor_Ccor_C525285_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.6000646	200	Lcom	0.234600262123198	FALSE
Aque_Aqu2.1.26106_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.3245799461	159	Halamb	0.784065524944155	FALSE
Leuniv_Lniv_C795690_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.6016639	200	Gracom	0.359871330920788	FALSE
Tadh_TriadT52168	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.35354653	172	TrH2	0.977645305514158	FALSE
Xestes_augustus_masked-XT_scaffold189955-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.6467543	198	Halamb	0.591569086651054	FALSE
Sanmal_Sma_017098-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3257201	199	Aaur	0.412527798369162	FALSE
Codhol_EP00042_Codosiga_hollandica_P031523	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.8521058	149	Salkve	0.128548895899054	FALSE
Codhol_EP00042_Codosiga_hollandica_P031520	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0390911	144	Salkve	0.128548895899054	FALSE
Aque_Aqu2.1.26095_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.8420192125	199	Halamb	0.784065524944155	FALSE
Emue_Em0021g858a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.8408642	121	Spolac	0.933360927152318	FALSE
Fspp_ffun1.m4.23160.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1091605	159	Gasp	0.757231783229586	FALSE
Dpul_mRNA24800	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.8404421	193	TrH2	0.00202101859337106	TRUE
TrH2_TrispH2_000940-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.347548	198	Tadh	0.959603378626515	FALSE
Halamb_c39333_g1_i1m.11632	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.7428265	200	Aque	0.806740614334471	FALSE
Acagra_model.g21979.t1.1.5d3b8a68	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.7604225311	134	Cgig	0.738669590643275	FALSE
Hvul_g12385_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.6003311	196	Chem	0.788721804511278	FALSE
Adig_XM_015900177.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.0763674	200	Amil	0.873403456048084	FALSE
Acagra_model.g21979.t1.2.5d3b8a68	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.7604225311	134	Cgig	0.738669590643275	FALSE
Codhol_EP00042_Codosiga_hollandica_P031518	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.6787220729	213	Salkve	0.128548895899054	FALSE
Bralan_BLAG14000218_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.6277578	199	Skow	0.417028985507246	FALSE
Tetwil_g6756.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.5912144	226	Stycar	0.561117578579744	FALSE
Dgig_XM_028549825.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.9484968	199	Xesp	0.930909090909091	FALSE
Aque_Aqu2.1.26100_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.2348639	103	Halamb	0.784065524944155	FALSE
Opea_EP00118_Oscarella_pearsei_P005359	OG0	1	NA	NA	Opea	TRUE	TRUE	0.6672122	87	Plajan	0.194189040088268	FALSE
Stycar_maker-SC_scaffold6849-augustus-gene-0.26-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.5809394	180	Tetwil	0.623758099352052	FALSE
Acagra_model.g21979.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.760421406	199	Cgig	0.738669590643275	FALSE
Nvec_NVE13081	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.1113372	200	Exapal	0.795807734007951	FALSE
HoiH11_mRNA6646	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.5465014	198	HoiH23	0.35959595959596	FALSE
Lcom_lcpid204763	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.7236744	133	Cgig	0.019992729916394	FALSE
HoiH23_PlH23_009399-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.5215507	198	HoiH11	0.00805270863836018	TRUE
Spur_XM_775920.5	OG0	1	NA	NA	Spur	TRUE	FALSE	0.6529244	200	Lcom	0.00215905001799208	TRUE
Skow_XM_006823228.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.660476	200	Bralan	0.314306622758873	FALSE
Opea_EP00118_Oscarella_pearsei_P005361	OG0	1	NA	NA	Opea	TRUE	TRUE	0.6499691	68	Plajan	0.194189040088268	FALSE
Mertsp_Mesp_sb528804	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.4563143713	199	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb287477	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8022562671	187	Mlei	0.376447876447876	FALSE
Choper_EP00045_Choanoeca_perplexa_P002532	OG0	1	NA	NA	Choper	TRUE	FALSE	1.429465	199	Chofle	0.9496139780577	FALSE
Bolinf_Binf_sb1194255	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.4563130671	176	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_scaffold6113_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.854017	211	Vmul	0.262019230769231	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002333	OG0	1	NA	NA	Salinf	TRUE	TRUE	0.7418433	201	Sros	0.33220910623946	FALSE
Salpun_EP00053_Salpingoeca_punica_P013018	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.605445	216	Salmac	0.693967239312825	FALSE
Didcos_EP00039_Didymoeca_costata_P024178	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.6848361	202	Salurc	0.0427872860635697	FALSE
Microa_EP00043_Microstomoeca_roanoka_P000053	OG0	1	NA	NA	Microa	TRUE	FALSE	0.7509268	223	Sros	0.9	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004720	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.6151338	210	Saldol	0.115322580645161	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P009347	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.4085118	224	Salurc	0.205293005671077	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P040010	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.8622641	202	Acaspe	0.417455743104158	FALSE
Sros_EGD82891	OG0	1	NA	NA	Sros	TRUE	FALSE	0.6376148	200	Microa	0.958815958815959	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P006095	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.8199671	269	Stedip	0.546036829463571	FALSE
Helnan_EP00037_Helgoeca_nana_P008087	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.9692951	250	Acaspe	0.950366151342555	FALSE
Vmul_SimC388134	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.839569	209	Coemet	0.58581619806966	FALSE
Pbac_sb2648229	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.175487	464	Mlei	0.0228859581070597	FALSE
Drygla_Dgla_sb287478	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.8022575723	187	Mlei	0.376447876447876	FALSE
Mbre_EDQ92317	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.047714	189	Salinf	0.00690289921767142	TRUE
Chofle_EP00730_Choanoeca_flexa_P019350	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.7443110424	209	Choper	0.960848287112561	FALSE
Chofle_EP00730_Choanoeca_flexa_P019351	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.8130724	114	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006891	OG0	1	NA	NA	Salurc	TRUE	TRUE	0.5247611	185	Saldol	0.196525096525097	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P035507	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.609485	215	Salpun	0.678018575851393	FALSE
Mlei_ML0119.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.4128222671	207	Bolinf	0.274624373956594	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P002332	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.2608688	150	Sros	0.33220910623946	FALSE
Lampan_Lpan_13343_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.657483	157	Mlei	0.214091086025691	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022387	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.8951249	202	Helnan	0.953877551020408	FALSE
