gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Helnan_EP00037_Helgoeca_nana_P020759	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.3537191	358	Acaspe	0.950366151342555	FALSE
Cscu_XM_023359680.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.3244662	311	Spur	0.0231411229135053	FALSE
Nvec_v1g107214	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.929723	354	Gfas	0.0513191181785327	FALSE
Chofle_EP00730_Choanoeca_flexa_P014484	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.6193959733	342	Choper	0.960848287112561	FALSE
Acagra_model.g13446.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.7745268	373	Cgig	0.738669590643275	FALSE
Microa_EP00043_Microstomoeca_roanoka_P005857	OG0	1	NA	NA	Microa	TRUE	FALSE	1.8376439	274	Sros	0.9	FALSE
Dgig_XM_028561095.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.0445486	354	Xesp	0.930909090909091	FALSE
Ocar_g308	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.0525768033	364	Opea	0.96857855361596	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P010843	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.0887357	388	Stedip	0.546036829463571	FALSE
Emue_Em0022g563a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.1450749	98	Spolac	0.933360927152318	FALSE
Mbre_EDQ90383	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.3102699	192	Choper	0.489645651173493	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P029086	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2366655	395	Salpun	0.678018575851393	FALSE
Halamb_c46407_g1_i1mm.1936	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4147631	210	Aque	0.806740614334471	FALSE
Gfas_gfas1.m1.15924.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.822409	405	Fspp	0.30712711241734	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008444	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4987483	339	Salinf	0.0117370892018779	FALSE
Lcom_lcpid107765	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4387828	394	Acagra	0.0189022173754998	FALSE
Gasp_gasp1.m3.22957.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.9513973	254	Fspp	0.775792927451695	FALSE
Xesp_014677-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.095092	365	Dgig	0.973204317082248	FALSE
Spis_XP_022799711_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9302361	413	Pocdam	0.896676300578035	FALSE
Opea_EP00118_Oscarella_pearsei_P021399	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1498656	127	Ocar	0.713865391688121	FALSE
Spur_XM_011676340.2	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0598522	235	Gfas	0.00395825836631882	TRUE
Morvir_scaffold86.g44.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.1418325	399	Rhoesc	0.194726930320151	FALSE
Aque_Aqu2.1.41305_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.4824011	211	Halamb	0.784065524944155	FALSE
Skow_XM_002731473.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.5362779	373	Leuniv	0.00109769484083425	TRUE
Scil_scict015001.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.877143	214	Gracom	0.451923076923077	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005666	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0039328	432	Salinf	0.00772200772200772	TRUE
Leuniv_Lniv_C779211_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.6380929	205	Lcom	0.213108162444713	FALSE
Fspp_ffun1.m4.21674.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.86242	406	Gasp	0.757231783229586	FALSE
Amil_Amillepora07742-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.9694709942	398	Adig	0.859457422758101	FALSE
Lcom_lcpid111470	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.0223631	332	Salpun	0.00908760450745183	TRUE
Nemnom_g2509.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.21212013	381	Rhoesc	0.971304031965129	FALSE
Stycar_maker-SC_scaffold137562-augustus-gene-0.19-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.3426458	521	Tetwil	0.623758099352052	FALSE
Lcom_lcpid189378	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6013048	149	Plajan	0.00399854598327881	TRUE
Dgig_XM_028553555.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.028524	344	Xesp	0.930909090909091	FALSE
Plajan_Pjan_C558977_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.0182268	395	Opea	0.627450980392157	FALSE
Hvul_g18894_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.429545	384	Chem	0.788721804511278	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034841	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.1659751	357	Helnan	0.953877551020408	FALSE
Hsap_ENST00000343788	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.9418246	365	Skow	0.219158200290276	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003820	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.4510015	306	Salpun	0.227822580645161	FALSE
Lampan_Lpan_C398293_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.1423864	199	Bolinf	0.189178668742701	FALSE
Pbac_sb2641057	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.6181218	197	Horcal	0.905352986811482	FALSE
Tcas_TC006127_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.8408754	209	Dpul	0.460768614891914	FALSE
Mertsp_Mesp_sb558330	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5271528	153	Bolinf	0.753424657534247	FALSE
Mlei_ML1940.g4.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.3640920251	192	Mertsp	0.116026711185309	FALSE
Vmul_Simscaffold14905_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.3233899	170	Coemet	0.58581619806966	FALSE
Dpul_mRNA9563	OG0	1	NA	NA	Dpul	TRUE	FALSE	0.6672874	334	Skow	0.0408245755860954	FALSE
Bolinf_Binf_sb1233461	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.53590947	152	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb325591	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.4010392	194	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb534111	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2969805426	194	Bolinf	0.753424657534247	FALSE
Coemet_Cmet_scaffold14157_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.3115309	186	Vmul	0.262019230769231	FALSE
Coemet_Cmet_scaffold14156_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.3115309	186	Vmul	0.262019230769231	FALSE
Bolinf_Binf_sb1193978	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2969802453	194	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb282584	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.4063469	197	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb558329	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5271518	153	Bolinf	0.753424657534247	FALSE
