gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tetwil_g9013.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.8112477	1448	Stycar	0.561117578579744	FALSE
HoiH04_mRNA8514	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.6963074382	223	Hhon	0.932933683027351	FALSE
Spur_XM_784448.5	OG0	1	NA	NA	Spur	TRUE	TRUE	0.7811087002	224	Bralan	0.178841309823678	FALSE
Skow_XM_002733868.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.5331245	223	Bralan	0.314306622758873	FALSE
Halamb_c39812_g1_i1mm.738	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.1073467	230	Aque	0.806740614334471	FALSE
Horcal_Hcv1.av93.c3.g31.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.72964965	224	Pbac	0.863125242341993	FALSE
Aaur_scaffold1040.g5.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.7923365	225	Nemnom	0.198672356567093	FALSE
Mertsp_Mesp_sb582486	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.7270930004	226	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_003486-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.6681270482	223	HoiH06	0.839677891654466	FALSE
Acagra_model.g2030.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.5618466	223	Skow	0.0263157894736842	FALSE
Nemnom_g18592.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.8278344	224	Rhoesc	0.971304031965129	FALSE
Aque_Aqu2.1.39297_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.1015367	228	Halamb	0.784065524944155	FALSE
Rhoesc_Res_003180-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.8366874	224	Nemnom	0.959651035986914	FALSE
Morvir_scaffold459.g21.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.0537937	89	Aaur	0.223728813559322	FALSE
Pocdam_XM_027201423.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.67789261	225	Spis	0.934686346863469	FALSE
Emue_Em0013g534a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.9111879	196	Spolac	0.933360927152318	FALSE
Gracom_Gcom_scaffold13582_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.2973263	272	Lcom	0.138694638694639	FALSE
Spur_XM_030985626.1	OG0	1	NA	NA	Spur	TRUE	TRUE	0.7811106411	224	Bralan	0.178841309823678	FALSE
Beraby_Baby_sb331380	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.6890714002	231	Mlei	0.493168796826796	FALSE
Stycar_maker-SC_scaffold4208-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.7477629	198	Spolac	0.144708423326134	FALSE
Coeast_Cast_sb776284	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.8353697002	211	Coemet	0.851830663615561	FALSE
Pbac_sb2643339	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.7250513539	224	Horcal	0.905352986811482	FALSE
Coemet_Cmet_scaffold20791_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.8049634503	224	Coeast	0.59775641025641	FALSE
TrH2_TrispH2_010233-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.7402265002	223	Tadh	0.959603378626515	FALSE
Eupdun_Edun_sb10624763	OG0	1	NA	NA	Eupdun	TRUE	FALSE	0.6180336	225	Drygla	0.0325392213829169	FALSE
Dgig_XM_028559170.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.834751	225	Xesp	0.930909090909091	FALSE
Gfas_gfas1.m1.1180.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.66491098	225	Fspp	0.30712711241734	FALSE
Hsap_ENST00000330852	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.7171469	221	Skow	0.219158200290276	FALSE
Helnan_EP00037_Helgoeca_nana_P031053	OG0	1	NA	NA	Helnan	TRUE	TRUE	1.2113387	83	Acaspe	0.950366151342555	FALSE
Mbre_EDQ86754	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.0399683	228	Choper	0.489645651173493	FALSE
Codhol_EP00042_Codosiga_hollandica_P014916	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0001653	74	Skow	0.0082807570977918	TRUE
Didcos_EP00039_Didymoeca_costata_P007397	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.2306638	108	Helnan	0.052159739201304	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P005270	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.0223829	231	Helnan	0.281185673116509	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016500	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.8053093	222	Salpun	0.103286384976526	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012269	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.7143503	224	Mylflu	0.0862003780718336	FALSE
Didcos_EP00039_Didymoeca_costata_P007399	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.2591492	186	Helnan	0.052159739201304	FALSE
Choper_EP00045_Choanoeca_perplexa_P022130	OG0	1	NA	NA	Choper	TRUE	FALSE	0.9934519	243	Chofle	0.9496139780577	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010509	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.0059663	333	Saldol	0.115322580645161	FALSE
Chofle_EP00730_Choanoeca_flexa_P015675	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.062775731	213	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P001111	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.3463623	237	Microa	0.351602023608769	FALSE
Didcos_EP00039_Didymoeca_costata_P007396	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.1613956002	213	Helnan	0.052159739201304	FALSE
Didcos_EP00039_Didymoeca_costata_P007398	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.0891208002	272	Helnan	0.052159739201304	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013295	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.8440149401	243	Salpun	0.678018575851393	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P013294	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.9730388	192	Salpun	0.678018575851393	FALSE
Helnan_EP00037_Helgoeca_nana_P031055	OG0	1	NA	NA	Helnan	TRUE	TRUE	0.9396517054	247	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P000834	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.986335	238	Helnan	0.122097678142514	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016501	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.3331923	151	Salpun	0.103286384976526	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P002071	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.2769634	232	Helnan	0.953877551020408	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P000913	OG0	1	NA	NA	Salurc	TRUE	TRUE	0.9543295254	226	Salmac	0.0864864864864865	FALSE
Chofle_EP00730_Choanoeca_flexa_P015674	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.062775731	229	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010508	OG0	1	NA	NA	Mylflu	TRUE	TRUE	0.8735257	226	Saldol	0.115322580645161	FALSE
Microa_EP00043_Microstomoeca_roanoka_P022777	OG0	1	NA	NA	Microa	TRUE	FALSE	1.2101783	262	Choper	0.0097165991902834	TRUE
Codhol_EP00042_Codosiga_hollandica_P014917	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.8159273813	225	Skow	0.0082807570977918	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P000912	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.0801428	261	Salmac	0.0864864864864865	FALSE
Chofle_EP00730_Choanoeca_flexa_P015676	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.1350923	228	Choper	0.960848287112561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P002072	OG0	1	NA	NA	Acaspe	TRUE	TRUE	0.953097963	248	Helnan	0.953877551020408	FALSE
