gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Amil_Amillepora27074-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.1836119197	454	Adig	0.859457422758101	FALSE
Lcom_lcpid85959	OG0	1	NA	NA	Lcom	TRUE	TRUE	3.6200395676	547	Scil	0.203925845147219	FALSE
Skow_XM_002740403.2	OG0	1	NA	NA	Skow	TRUE	FALSE	2.369798	790	Bralan	0.314306622758873	FALSE
Adig_XM_015907080.1	OG0	1	NA	NA	Adig	TRUE	TRUE	2.1626935	178	Gfas	0.0781367392937641	FALSE
Hvul_g13_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.7419772	1364	Chem	0.788721804511278	FALSE
Cscu_XM_023371997.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.6057431	233	Ctel	0.0557663125948407	FALSE
Cscu_XM_023371996.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	2.6134702	847	Ctel	0.0557663125948407	FALSE
Plajan_Pjan_C561212_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	3.1135444	412	Opea	0.627450980392157	FALSE
Gracom_Gcom_scaffold6829_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	2.1867663	494	Scil	0.450660450660451	FALSE
Scil_scict004875.1	OG0	1	NA	NA	Scil	TRUE	TRUE	3.0562524	666	Gracom	0.451923076923077	FALSE
Clacor_Ccor_C502345_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.7527864	155	Leuniv	0.247269550021844	FALSE
Tetwil_g7450.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.8609333	100	Xestes	0.0632518432285603	FALSE
Sanmal_Sma_023221-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.9225652	371	Aaur	0.412527798369162	FALSE
Tadh_TriadT51814	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.7562086476	405	TrH2	0.977645305514158	FALSE
Halamb_c44262_g1_i1m.17253	OG0	1	NA	NA	Halamb	TRUE	TRUE	2.7025095	296	Aque	0.806740614334471	FALSE
Spolac_c101996_g1_i1_m.27549c101996-g1NA	OG0	1	NA	NA	Spolac	TRUE	FALSE	2.751312	543	Emue	0.829240649792218	FALSE
Aaur_scaffold66.g26.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.6784282	845	Rhoesc	0.65149359886202	FALSE
Dpul_mRNA6327	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.4384237476	196	Fspp	0.00161681487469685	TRUE
Vmul_sbMO415674	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.4259163857	167	Mertsp	0.0121695342005875	FALSE
Drygla_Dgla_sb289960	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5585083923	303	Vmul	0.027027027027027	FALSE
Vmul_sbMO394103	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.414594	332	Coeast	0.216533780948384	FALSE
Bolinf_Binf_sb1239303	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4906362761	258	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb335382	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5227845	617	Vmul	0.0295284266196562	FALSE
Coeast_Cast_sb788530	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3157172	559	Coemet	0.851830663615561	FALSE
Mlei_ML2120.g14.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.6064618	420	Vmul	0.0993322203672788	FALSE
Drygla_Dgla_sb289963	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5762311869	204	Vmul	0.027027027027027	FALSE
Drygla_Dgla_sb289962	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.58084544	244	Vmul	0.027027027027027	FALSE
Eupdun_Edun_sb10639524	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.851589	163	Vmul	0.041836141778036	FALSE
Coeast_Cast_sb788529	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3157172	559	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10639528	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.851589	251	Vmul	0.041836141778036	FALSE
Drygla_Dgla_sb298269	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.6146598904	206	Vmul	0.027027027027027	FALSE
Coeast_Cast_sb788532	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3157172	544	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb566122	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.490637375	261	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb566123	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4906337243	230	Bolinf	0.753424657534247	FALSE
Pbac_sb2654234	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.573706	612	Vmul	0.00116369278510473	TRUE
Drygla_Dgla_sb298270	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.6928411	204	Vmul	0.027027027027027	FALSE
Drygla_Dgla_sb289961	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5621756042	263	Vmul	0.027027027027027	FALSE
Beraby_Baby_sb335383	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5227845	588	Vmul	0.0295284266196562	FALSE
Coeast_Cast_sb788531	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3157172	544	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10639525	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.851589	251	Vmul	0.041836141778036	FALSE
Coemet_Cmet_scaffold22283_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.3159021	591	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1239302	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4906355445	293	Mertsp	0.664432742939205	FALSE
Lampan_Lpan_10246_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.462901	428	Vmul	0.0759050214091086	FALSE
Eupdun_Edun_sb10639526	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.851589	163	Vmul	0.041836141778036	FALSE
Eupdun_Edun_sb10639523	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.851589	163	Vmul	0.041836141778036	FALSE
