gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Eupdun_Edun_sb10656916	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3778725984	264	Lampan	0.454386984311447	FALSE
Nvec_v1g243067	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.8846074	316	Exapal	0.795807734007951	FALSE
Salpun_EP00053_Salpingoeca_punica_P017561	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.718142	302	Saldol	0.0391530163803436	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017106	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.8554505	283	Didcos	0.0816653322658127	FALSE
Leuniv_Lniv_C802204_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.0382854	331	Scil	0.390832328106152	FALSE
Xesp_014145-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.9961679	283	Dgig	0.973204317082248	FALSE
Horcal_Hcv1.av93.c8.g483.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.4937734428	285	Pbac	0.863125242341993	FALSE
Cgig_XM_011443833.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.8281238	306	Bralan	0.0325850832729906	FALSE
Bolinf_Binf_sb1228393	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.74934953	298	Mertsp	0.664432742939205	FALSE
Scil_scict017589.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.0472425	288	Leuniv	0.376311188811189	FALSE
Adig_XM_015893378.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.8546179	335	Amil	0.873403456048084	FALSE
Horcal_Hcv1.av93.c8.g377.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.9178	294	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1279112	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4765275417	279	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10656915	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3778726603	286	Lampan	0.454386984311447	FALSE
Mlei_ML0250.g1.i1	OG0	1	NA	NA	Mlei	TRUE	TRUE	1.43630271	82	Vmul	0.0993322203672788	FALSE
Beraby_Baby_sb335352	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5389205993	287	Pbac	0.0132216835610401	FALSE
Lampan_Lpan_7719_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.4188496	291	Vmul	0.0759050214091086	FALSE
Vmul_Simscaffold11551_01	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.4370026	285	Lampan	0.0310532941670164	FALSE
Vmul_sbMO411527	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.9500211	245	Mertsp	0.0121695342005875	FALSE
Plespi_Pspi_C598816_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.9023375	296	Ocar	0.0054590570719603	TRUE
Mertsp_Mesp_sb574718	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4938298192	255	Bolinf	0.753424657534247	FALSE
Gracom_Gcom_scaffold12013_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.3579077	324	Lcom	0.138694638694639	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030869	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.7483532	285	Codhol	0.0162538699690402	FALSE
Bolinf_Binf_sb1279115	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4938276735	221	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c8.g483.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.4937744428	285	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1279113	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4765278735	221	Mertsp	0.664432742939205	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P019559	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.6795626	291	Helnan	0.953877551020408	FALSE
HoiH04_mRNA9361	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.065477871	316	Hhon	0.932933683027351	FALSE
Mertsp_Mesp_sb572059	OG0	1	NA	NA	Mertsp	TRUE	TRUE	2.00088723	290	Bolinf	0.753424657534247	FALSE
Sros_EGD73242	OG0	1	NA	NA	Sros	TRUE	TRUE	1.249517	307	Microa	0.958815958815959	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015202	OG0	1	NA	NA	Microa	TRUE	TRUE	1.191666	329	Sros	0.9	FALSE
Choper_EP00045_Choanoeca_perplexa_P010881	OG0	1	NA	NA	Choper	TRUE	FALSE	0.5862577	289	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P005378	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.610913	286	Choper	0.960848287112561	FALSE
Sros_EGD83434	OG0	1	NA	NA	Sros	TRUE	TRUE	2.017555	273	Microa	0.958815958815959	FALSE
Microa_EP00043_Microstomoeca_roanoka_P007572	OG0	1	NA	NA	Microa	TRUE	TRUE	1.890442	336	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P015598	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.09808	597	Mbre	0.06070826306914	FALSE
