gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Saldol_EP00054_Salpingoeca_dolichothecata_P014280	OG0	61	NA	NA	Saldol	FALSE	FALSE	1.3941534	431	Salkve	0.17882797731569	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P000562	OG0	61	NA	NA	Salkve	FALSE	FALSE	2.0093014	289	Saldol	0.166275430359937	FALSE
Chofle_EP00730_Choanoeca_flexa_P008584	OG0	61	NA	NA	Chofle	FALSE	FALSE	2.3906165	267	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P009578	OG0	61	NA	NA	Salpun	FALSE	FALSE	1.8912314	655	Salmac	0.693967239312825	FALSE
Chofle_EP00730_Choanoeca_flexa_P008586	OG0	61	NA	NA	Chofle	FALSE	FALSE	2.2646885708	466	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P004321	OG0	61	NA	NA	Choper	FALSE	FALSE	2.0550755	433	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P029806	OG0	61	NA	NA	Microa	FALSE	FALSE	2.1032275	501	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034865	OG0	61	NA	NA	Acaspe	FALSE	FALSE	2.1834104	485	Helnan	0.953877551020408	FALSE
Aque_Aqu2.1.33916_001	OG0	61	NA	NA	Aque	FALSE	FALSE	1.2700425	454	Halamb	0.784065524944155	FALSE
Plespi_Pspi_C607912_01	OG0	61	NA	NA	Plespi	FALSE	FALSE	1.045399	467	Spolac	0.105210918114144	FALSE
Scil_scict011675.1	OG0	61	NA	NA	Scil	FALSE	FALSE	1.4954012	507	Lcom	0.134615384615385	FALSE
Stycar_maker-SC_scaffold5854-snap-gene-0.39-mRNA-1	OG0	61	NA	NA	Stycar	FALSE	FALSE	1.3765925	116	Tetwil	0.623758099352052	FALSE
Spolac_c95158_g1_i1_m.11045c100231-g1	OG0	61	NA	NA	Spolac	FALSE	FALSE	1.045303	158	Xestes	0.0105780128447299	FALSE
Lcom_lcpid132772	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.4345975506	206	Scil	0.203925845147219	FALSE
Leuniv_Lniv_scaffold24917_01	OG0	61	NA	NA	Leuniv	FALSE	FALSE	1.401962	278	Gracom	0.359871330920788	FALSE
Spolac_c100231_g1_i1_m.21875c100231-g1	OG0	61	NA	NA	Spolac	FALSE	FALSE	1.2029075	279	Tetwil	0.0630902908953532	FALSE
Gracom_Gcom_scaffold9842_01	OG0	61	NA	NA	Gracom	FALSE	FALSE	1.400484	617	Leuniv	0.39044289044289	FALSE
Lcom_lcpid134050	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.5353578888	201	Gracom	0.183933115230825	FALSE
Lcom_lcpid132755	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.4398277204	206	Scil	0.203925845147219	FALSE
Spolac_c100231_g1_i2_m.21876c100231-g1	OG0	61	NA	NA	Spolac	FALSE	FALSE	1.2029075	123	Tetwil	0.0630902908953532	FALSE
Tetwil_g15117.t1	OG0	61	NA	NA	Tetwil	FALSE	FALSE	1.1574665	186	Spolac	0.185487000388048	FALSE
Lcom_lcpid226173	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.4450770902	116	Scil	0.203925845147219	FALSE
Lcom_lcpid223242	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.5353553283	119	Gracom	0.183933115230825	FALSE
Lcom_lcpid226167	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.4558437902	116	Scil	0.203925845147219	FALSE
Xestes_augustus_masked-XT_scaffold6245-processed-gene-0.1-mRNA-1	OG0	61	NA	NA	Xestes	FALSE	FALSE	1.1006275	449	Halamb	0.591569086651054	FALSE
Clacor_Ccor_scaffold14177_01	OG0	61	NA	NA	Clacor	FALSE	FALSE	0.905858	496	Gracom	0.201834862385321	FALSE
Lcom_lcpid224320	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.5229135256	117	Gracom	0.183933115230825	FALSE
Lcom_lcpid224646	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.5354717213	117	Gracom	0.183933115230825	FALSE
Halamb_c47969_g1_i1m.23295	OG0	61	NA	NA	Halamb	FALSE	FALSE	1.1247275	441	Aque	0.806740614334471	FALSE
Lcom_lcpid210293	OG0	61	NA	NA	Lcom	FALSE	FALSE	1.5353559228	128	Gracom	0.183933115230825	FALSE
Tadh_TriadT58970	OG1	61	NA	NA	Tadh	TRUE	FALSE	1.203757	364	TrH2	0.977645305514158	FALSE
Dpul_mRNA2833	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.4326666	103	Cscu	0.261924009700889	FALSE
Dpul_mRNA22168	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.426924	291	Cscu	0.261924009700889	FALSE
Hvul_g20402_1	OG1	61	NA	NA	Hvul	TRUE	TRUE	1.0743455	319	Aaur	0.0270676691729323	FALSE
Nvec_v1g243784	OG1	61	NA	NA	Nvec	TRUE	FALSE	0.9272572	459	Exapal	0.795807734007951	FALSE
Sanmal_Sma_022893-T1	OG1	61	NA	NA	Sanmal	TRUE	FALSE	1.1451113	462	Aaur	0.412527798369162	FALSE
Acagra_model.g18845.t1	OG1	61	NA	NA	Acagra	TRUE	FALSE	0.9689045	447	Cgig	0.738669590643275	FALSE
Chem_TCONS_00019388	OG1	61	NA	NA	Chem	TRUE	FALSE	1.2730893	480	Aaur	0.0473372781065089	FALSE
Cscu_XM_023363758.1	OG1	61	NA	NA	Cscu	TRUE	TRUE	1.1923462	136	Acagra	0.133156297420334	FALSE
Spis_XP_022799426_1	OG1	61	NA	NA	Spis	TRUE	FALSE	0.8654887	472	Pocdam	0.896676300578035	FALSE
Rhoesc_Res_004058-T1	OG1	61	NA	NA	Rhoesc	TRUE	FALSE	1.0642311	468	Nemnom	0.959651035986914	FALSE
Hsap_ENST00000261942	OG1	61	NA	NA	Hsap	TRUE	FALSE	0.951984	445	Acagra	0.0482583454281567	FALSE
Spur_XM_030973903.1	OG1	61	NA	NA	Spur	TRUE	FALSE	0.9396114	449	Skow	0.621086721842389	FALSE
Xesp_021611-T1	OG1	61	NA	NA	Xesp	TRUE	FALSE	1.0329034	452	Dgig	0.973204317082248	FALSE
Skow_XM_006825424.1	OG1	61	NA	NA	Skow	TRUE	FALSE	0.9540554	501	Spur	0.449323088181486	FALSE
Dpul_mRNA11622	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.4436339	103	Cscu	0.261924009700889	FALSE
Aaur_scaffold841.g3.t2	OG1	61	NA	NA	Aaur	TRUE	FALSE	1.0476053	309	Rhoesc	0.65149359886202	FALSE
Cscu_XM_023355577.1	OG1	61	NA	NA	Cscu	TRUE	TRUE	1.0729478	346	Acagra	0.133156297420334	FALSE
Morvir_scaffold74.g5.t1	OG1	61	NA	NA	Morvir	TRUE	FALSE	1.0737324	435	Aaur	0.223728813559322	FALSE
Dpul_mRNA14205	OG1	61	NA	NA	Dpul	TRUE	TRUE	1.3778985095	475	Cscu	0.261924009700889	FALSE
Tcas_TC005087_001	OG1	61	NA	NA	Tcas	TRUE	FALSE	1.5333078	447	Cscu	0.2742193755004	FALSE
Cgig_XM_034478623.1	OG1	61	NA	NA	Cgig	TRUE	TRUE	1.5801395	122	Acagra	0.765387400434468	FALSE
Exapal_XM_021036812.1	OG1	61	NA	NA	Exapal	TRUE	FALSE	0.9857842	463	Nvec	0.815856777493606	FALSE
Pocdam_XM_027197625.1	OG1	61	NA	NA	Pocdam	TRUE	FALSE	0.8845206	471	Spis	0.934686346863469	FALSE
Hvul_g20406_1	OG1	61	NA	NA	Hvul	TRUE	TRUE	1.4823043	178	Chem	0.788721804511278	FALSE
Adig_XM_015920019.1	OG1	61	NA	NA	Adig	TRUE	TRUE	1.16232842	398	Gfas	0.0781367392937641	FALSE
Dgig_XM_028552768.1	OG1	61	NA	NA	Dgig	TRUE	FALSE	0.9641014	451	Xesp	0.930909090909091	FALSE
Bralan_BLAG16000259_1	OG1	61	NA	NA	Bralan	TRUE	FALSE	0.9612201	487	Hsap	0.246376811594203	FALSE
Tetwil_g18597.t1	OG1	61	NA	NA	Tetwil	TRUE	FALSE	2.5713558	2039	Spur	0.00116414435389988	TRUE
Fspp_ffun1.m4.27574.m1	OG1	61	NA	NA	Fspp	TRUE	FALSE	0.9285293	456	Gasp	0.757231783229586	FALSE
Gfas_gfas1.m1.4142.m1	OG1	61	NA	NA	Gfas	TRUE	FALSE	0.93435932	464	Fspp	0.30712711241734	FALSE
Amil_Amillepora10111-RA	OG1	61	NA	NA	Amil	TRUE	FALSE	1.4624548	84	Gfas	0.103240391861341	FALSE
Nemnom_g1585.t1	OG1	61	NA	NA	Nemnom	TRUE	FALSE	1.0714365	467	Rhoesc	0.971304031965129	FALSE
Gasp_gasp1.m3.6664.m1	OG1	61	NA	NA	Gasp	TRUE	FALSE	0.9436021	464	Fspp	0.775792927451695	FALSE
Cgig_XM_034478580.1	OG1	61	NA	NA	Cgig	TRUE	TRUE	1.12527319	453	Acagra	0.765387400434468	FALSE
Adig_XM_015893931.1	OG1	61	NA	NA	Adig	TRUE	TRUE	2.27604582	273	Gfas	0.0781367392937641	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228273	OG1	61	NA	NA	Ctel	TRUE	FALSE	1.1870755	440	Acagra	0.451291512915129	FALSE
HoiH11_mRNA1401	OG1	61	NA	NA	HoiH11	TRUE	FALSE	1.2074189	371	HoiH23	0.35959595959596	FALSE
Hhon_g07936.t1	OG1	61	NA	NA	Hhon	TRUE	FALSE	1.25827335	402	HoiH04	0.944380514000767	FALSE
Mlei_ML2207.g17.i1	OG1	61	NA	NA	Mlei	TRUE	TRUE	1.9980041	203	Vmul	0.0993322203672788	FALSE
Vmul_SimC405186	OG1	61	NA	NA	Vmul	TRUE	TRUE	1.9025014	492	Coemet	0.58581619806966	FALSE
HoiH04_mRNA6711	OG1	61	NA	NA	HoiH04	TRUE	FALSE	1.26475286	381	Hhon	0.932933683027351	FALSE
Drygla_Dgla_sb299471	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.8544373	157	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10638956	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.8193957	171	Vmul	0.041836141778036	FALSE
Bolinf_Binf_sb1230059	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.6811507623	466	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb776115	OG1	61	NA	NA	Coeast	TRUE	FALSE	1.8806697	282	Coemet	0.851830663615561	FALSE
Lampan_Lpan_75_01	OG1	61	NA	NA	Lampan	TRUE	TRUE	1.7220404	506	Vmul	0.0759050214091086	FALSE
Mertsp_Mesp_sb571455	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.6963113349	282	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb332009	OG1	61	NA	NA	Beraby	TRUE	TRUE	1.7970947	506	Vmul	0.0295284266196562	FALSE
Bolinf_Binf_sb1214401	OG1	61	NA	NA	Bolinf	TRUE	TRUE	1.7563527	260	Vmul	0.0124461464815701	FALSE
Mlei_ML2207.g18.i1	OG1	61	NA	NA	Mlei	TRUE	TRUE	1.66817633	213	Vmul	0.0993322203672788	FALSE
Plajan_Pjan_scaffold5011_01	OG1	61	NA	NA	Plajan	TRUE	TRUE	0.8327451507	363	Opea	0.627450980392157	FALSE
HoiH06_mRNA2339	OG1	61	NA	NA	HoiH06	TRUE	FALSE	1.2320731	384	HoiH23	0.945999211667324	FALSE
Opea_EP00118_Oscarella_pearsei_P002163	OG1	61	NA	NA	Opea	TRUE	FALSE	0.9990059	467	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold5010_01	OG1	61	NA	NA	Plajan	TRUE	TRUE	0.77793903	465	Opea	0.627450980392157	FALSE
Ocar_g591	OG1	61	NA	NA	Ocar	TRUE	FALSE	0.9990070469	466	Opea	0.96857855361596	FALSE
Mertsp_Mesp_sb571454	OG1	61	NA	NA	Mertsp	TRUE	TRUE	1.7113603	389	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_003572-RA	OG1	61	NA	NA	HoiH23	TRUE	FALSE	1.2192519	396	HoiH06	0.839677891654466	FALSE
Drygla_Dgla_sb299470	OG1	61	NA	NA	Drygla	TRUE	TRUE	1.8544373	157	Bolinf	0.148648648648649	FALSE
Eupdun_Edun_sb10638955	OG1	61	NA	NA	Eupdun	TRUE	TRUE	1.7746329827	384	Vmul	0.041836141778036	FALSE
Horcal_Hcv1.av93.c5.g474.i1	OG1	61	NA	NA	Horcal	TRUE	FALSE	1.6326744	518	Vmul	0.00465296626599457	TRUE
TrH2_TrispH2_005777-RA	OG1	61	NA	NA	TrH2	TRUE	FALSE	1.2143218	252	Tadh	0.959603378626515	FALSE
Lampan_Lpan_74_01	OG1	61	NA	NA	Lampan	TRUE	TRUE	1.7220404	506	Vmul	0.0759050214091086	FALSE
Coemet_Cmet_scaffold19071_01	OG1	61	NA	NA	Coemet	TRUE	FALSE	1.8635249	499	Coeast	0.59775641025641	FALSE
Plajan_Pjan_scaffold5012_01	OG1	61	NA	NA	Plajan	TRUE	TRUE	0.8327452099	367	Opea	0.627450980392157	FALSE
Beraby_Baby_sb332010	OG1	61	NA	NA	Beraby	TRUE	TRUE	1.8154997	262	Vmul	0.0295284266196562	FALSE
Vmul_sbMO410164	OG1	61	NA	NA	Vmul	TRUE	TRUE	1.6627222448	250	Mlei	0.103231221149811	FALSE
