gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH23_PlH23_002659-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	3.950964	1889	HoiH06	0.839677891654466	FALSE
HoiH11_mRNA2479	OG0	1	NA	NA	HoiH11	TRUE	FALSE	3.9865879	127	HoiH06	0.235353535353535	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P037267	OG0	1	NA	NA	Diagra	TRUE	TRUE	4.669006	1197	Stedip	0.546036829463571	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P022244	OG0	1	NA	NA	Saldol	TRUE	TRUE	4.0859599	137	Salpun	0.0945179584120983	FALSE
Aque_Aqu2.1.03261_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.7977856	75	Halamb	0.784065524944155	FALSE
HoiH06_mRNA14923	OG0	1	NA	NA	HoiH06	TRUE	FALSE	3.8860576869	139	HoiH23	0.945999211667324	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015301	OG0	1	NA	NA	Microa	TRUE	FALSE	4.4886556	1893	Sros	0.9	FALSE
Spis_XP_022790164_1	OG0	1	NA	NA	Spis	TRUE	TRUE	3.59536708	191	Pocdam	0.896676300578035	FALSE
Cscu_XM_023382460.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	3.681496	1767	Dpul	0.177921092564492	FALSE
Dpul_mRNA14501	OG0	1	NA	NA	Dpul	TRUE	TRUE	4.73535	438	Cscu	0.261924009700889	FALSE
Helnan_EP00037_Helgoeca_nana_P030782	OG0	1	NA	NA	Helnan	TRUE	FALSE	4.211154	1737	Acaspe	0.950366151342555	FALSE
Fspp_ffun1.m4.7687.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	3.52269392	1786	Gasp	0.757231783229586	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA134735	OG0	1	NA	NA	Ctel	TRUE	TRUE	3.7115896	610	Bralan	0.0693726937269373	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022972	OG0	1	NA	NA	Mylflu	TRUE	FALSE	4.2304488	1515	Salmac	0.204435483870968	FALSE
Spur_XM_030995302.1	OG0	1	NA	NA	Spur	TRUE	FALSE	3.6832593	1901	Bralan	0.178841309823678	FALSE
Gfas_gfas1.m1.6511.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	3.5537363	1822	Gasp	0.193607641440118	FALSE
Spolac_c84043_g1_i1_m.3377c84043-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	4.4486186	132	Emue	0.829240649792218	FALSE
Rhoesc_Res_008508-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	3.9231132	900	Nemnom	0.959651035986914	FALSE
Hhon_g05864.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	3.97986735	1882	HoiH04	0.944380514000767	FALSE
Opea_EP00118_Oscarella_pearsei_P008772	OG0	1	NA	NA	Opea	TRUE	FALSE	3.975823898	1677	Ocar	0.713865391688121	FALSE
Hvul_g5830_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	4.7796536	1188	Chem	0.788721804511278	FALSE
Sanmal_Sma_001351-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	4.1332326	1472	Aaur	0.412527798369162	FALSE
Tetwil_g24282.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	4.8028536	653	Stycar	0.561117578579744	FALSE
Tadh_TriadT25963	OG0	1	NA	NA	Tadh	TRUE	TRUE	4.0022141	319	TrH2	0.977645305514158	FALSE
Clacor_Ccor_C541371_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	3.666898	677	Leuniv	0.247269550021844	FALSE
Codhol_EP00042_Codosiga_hollandica_P059147	OG0	1	NA	NA	Codhol	TRUE	TRUE	4.3874111	1759	Salpun	0.082018927444795	FALSE
Emue_Em0011g584a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	4.492947835	1669	Spolac	0.933360927152318	FALSE
Halamb_c48314_g1_i1m.23982	OG0	1	NA	NA	Halamb	TRUE	TRUE	4.6928316	312	Aque	0.806740614334471	FALSE
Sros_EGD72575	OG0	1	NA	NA	Sros	TRUE	FALSE	4.5599596	1632	Microa	0.958815958815959	FALSE
Pocdam_XM_027184520.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	3.57931528	1820	Spis	0.934686346863469	FALSE
Gracom_Gcom_scaffold12147_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	3.8581762	1925	Leuniv	0.39044289044289	FALSE
Hvul_g5833_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	4.2186266	323	Chem	0.788721804511278	FALSE
Clacor_Ccor_scaffold8558_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	3.373085	341	Leuniv	0.247269550021844	FALSE
Aque_Aqu2.1.12169_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.7163769907	78	Halamb	0.784065524944155	FALSE
Nvec_v1g200094	OG0	1	NA	NA	Nvec	TRUE	TRUE	3.3916667	191	Exapal	0.795807734007951	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA134741	OG0	1	NA	NA	Ctel	TRUE	TRUE	3.9999332	373	Skow	0.0601476014760148	FALSE
Acagra_model.g3673.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	3.8734116	1517	Cgig	0.738669590643275	FALSE
Scil_scict013624.1	OG0	1	NA	NA	Scil	TRUE	FALSE	3.8960302	1167	Leuniv	0.376311188811189	FALSE
Morvir_scaffold21.g34.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	4.1663026	1561	Sanmal	0.306591337099812	FALSE
Spolac_c99185_g1_i1_m.19048c84043-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	4.5060305	848	Emue	0.829240649792218	FALSE
Dgig_XM_028556411.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	4.10645	1355	Xesp	0.930909090909091	FALSE
Leuniv_Lniv_scaffold25712_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	3.735497	1201	Lcom	0.213108162444713	FALSE
Nemnom_g6020.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	4.0481543	1841	Rhoesc	0.971304031965129	FALSE
Xestes_maker-XT_scaffold20976-snap-gene-0.15-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	5.0361246	652	Halamb	0.591569086651054	FALSE
Aaur_scaffold7.g36.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	3.8670962	2037	Sanmal	0.108582266477003	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019296	OG0	1	NA	NA	Salinf	TRUE	FALSE	4.2952086	1899	Microa	0.351602023608769	FALSE
Didcos_EP00039_Didymoeca_costata_P009416	OG0	1	NA	NA	Didcos	TRUE	FALSE	4.339891	1753	Acaspe	0.0814995925020375	FALSE
Salpun_EP00053_Salpingoeca_punica_P018755	OG0	1	NA	NA	Salpun	TRUE	TRUE	4.1107986	651	Salmac	0.693967239312825	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026893	OG0	1	NA	NA	Salmac	TRUE	TRUE	4.2177748	532	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P011293	OG0	1	NA	NA	Salurc	TRUE	FALSE	4.0379468	1721	Salkve	0.291891891891892	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P037268	OG0	1	NA	NA	Diagra	TRUE	TRUE	4.326042	582	Acaspe	0.172938350680544	FALSE
Cgig_XM_020069415.2	OG0	1	NA	NA	Cgig	TRUE	TRUE	3.88695345	1715	Acagra	0.765387400434468	FALSE
Mbre_EDQ85345	OG0	1	NA	NA	Mbre	TRUE	FALSE	4.8040726	1632	Choper	0.489645651173493	FALSE
Xesp_011241-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	3.884722	757	Nvec	0.00409378489021213	TRUE
Stedip_EP00041_Stephanoeca_diplocostata_P038464	OG0	1	NA	NA	Stedip	TRUE	TRUE	5.364821	1435	Diagra	0.22478386167147	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P026890	OG0	1	NA	NA	Salmac	TRUE	TRUE	4.3426916	801	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P059144	OG0	1	NA	NA	Codhol	TRUE	TRUE	4.3874111	1734	Salpun	0.082018927444795	FALSE
Salpun_EP00053_Salpingoeca_punica_P018757	OG0	1	NA	NA	Salpun	TRUE	TRUE	3.9847545	356	Salmac	0.693967239312825	FALSE
Skow_XM_006825264.1	OG0	1	NA	NA	Skow	TRUE	FALSE	3.5036242	1687	Bralan	0.314306622758873	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021283	OG0	1	NA	NA	Salkve	TRUE	FALSE	3.9967968	1787	Salurc	0.318857589984351	FALSE
Ocar_g5631	OG0	1	NA	NA	Ocar	TRUE	FALSE	3.9889341	1836	Opea	0.96857855361596	FALSE
Lcom_lcpid7937	OG0	1	NA	NA	Lcom	TRUE	FALSE	3.742807	1927	Leuniv	0.310796074154853	FALSE
Plespi_Pspi_scaffold20523_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	4.6301406	1292	Stycar	0.292307692307692	FALSE
Cgig_XM_034475106.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	3.88645275	1715	Acagra	0.765387400434468	FALSE
Tcas_TC011290_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	4.33705	1652	Dpul	0.460768614891914	FALSE
Spolac_c96343_g1_i1_m.12946c84043-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	4.4815186	438	Emue	0.829240649792218	FALSE
Plajan_Pjan_C572702_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	3.960568	1755	Opea	0.627450980392157	FALSE
Adig_XM_015913945.1	OG0	1	NA	NA	Adig	TRUE	FALSE	3.6977502	1162	Amil	0.873403456048084	FALSE
Aque_Aqu2.1.24291_001	OG0	1	NA	NA	Aque	TRUE	TRUE	4.6772085702	1675	Halamb	0.784065524944155	FALSE
Bolinf_Binf_sb1230763	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.9188405	259	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10632022	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.4325677752	297	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb331933	OG0	1	NA	NA	Beraby	TRUE	TRUE	4.0372843	238	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1228359	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.95388037	271	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10632023	OG0	1	NA	NA	Eupdun	TRUE	TRUE	4.4325681503	181	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1230765	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.9188425203	259	Mertsp	0.664432742939205	FALSE
Vmul_sbMO438737	OG0	1	NA	NA	Vmul	TRUE	FALSE	5.0963713	613	Coemet	0.58581619806966	FALSE
Bolinf_Binf_sb1230764	OG0	1	NA	NA	Bolinf	TRUE	TRUE	4.0780283868	172	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c3.g1005.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	4.17308982	1012	Pbac	0.863125242341993	FALSE
Horcal_Hcv1.av93.c3.g1005.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	4.1719784223	1363	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb331931	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.7900184	157	Bolinf	0.183781401498457	FALSE
Mlei_ML1893.g12.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	4.0047195	1442	Bolinf	0.274624373956594	FALSE
Coemet_Cmet_C607836_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	4.8345743	1271	Vmul	0.262019230769231	FALSE
Mertsp_Mesp_sb542267	OG0	1	NA	NA	Mertsp	TRUE	TRUE	3.9308010868	210	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb288349	OG0	1	NA	NA	Drygla	TRUE	TRUE	4.3725594	389	Beraby	0.233108108108108	FALSE
Pbac_sb2660452	OG0	1	NA	NA	Pbac	TRUE	TRUE	4.2316697	214	Horcal	0.905352986811482	FALSE
Pbac_sb2657047	OG0	1	NA	NA	Pbac	TRUE	TRUE	4.2014594079	2326	Horcal	0.905352986811482	FALSE
Mertsp_Mesp_sb579313	OG0	1	NA	NA	Mertsp	TRUE	TRUE	3.9473014915	512	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1230766	OG0	1	NA	NA	Bolinf	TRUE	TRUE	4.0780283868	172	Mertsp	0.664432742939205	FALSE
Drygla_Dgla_sb288348	OG0	1	NA	NA	Drygla	TRUE	TRUE	4.3091164046	512	Beraby	0.233108108108108	FALSE
Lampan_Lpan_15383_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	4.4948577	1155	Eupdun	0.0416504476449981	FALSE
Eupdun_Edun_sb10622089	OG1	1	NA	NA	Eupdun	FALSE	FALSE	1.88186	454	Clacor	0.00116211504938989	TRUE
