gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plespi_Pspi_scaffold5329_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.6733189	715	Tetwil	0.250620347394541	FALSE
TrH2_TrispH2_000023-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.7848204807	738	Tadh	0.959603378626515	FALSE
Nvec_v1g200196	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.6926093195	773	Exapal	0.795807734007951	FALSE
HoiH06_mRNA13022	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.8171692	682	HoiH23	0.945999211667324	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P016952	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.4415774	653	Salurc	0.205293005671077	FALSE
Tetwil_g13534.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.3042741	87	Stycar	0.561117578579744	FALSE
Scil_scict016442.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.1664916	803	Gracom	0.451923076923077	FALSE
Cscu_XM_023375428.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.8312019	644	Skow	0.10432473444613	FALSE
Drygla_Dgla_sb298451	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2817677419	395	Bolinf	0.148648648648649	FALSE
Xesp_020677-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.7695874	639	Dgig	0.973204317082248	FALSE
Fspp_ffun1.m4.16847.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.61093323	634	Gasp	0.757231783229586	FALSE
Dpul_mRNA26120	OG0	1	NA	NA	Dpul	TRUE	FALSE	2.4416725	657	Cscu	0.261924009700889	FALSE
Dgig_XM_028546610.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.6799998	673	Xesp	0.930909090909091	FALSE
Hvul_g25682_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.5229329	547	Chem	0.788721804511278	FALSE
Coeast_Cast_sb799236	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.7139633574	375	Coemet	0.851830663615561	FALSE
Spur_XM_011680530.2	OG0	1	NA	NA	Spur	TRUE	TRUE	1.7831384	689	Skow	0.621086721842389	FALSE
Spis_XP_022799189_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.6068977	674	Pocdam	0.896676300578035	FALSE
Clacor_Ccor_C506655_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.8585806	170	Lcom	0.234600262123198	FALSE
Tetwil_g2110.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.8112623	180	Stycar	0.561117578579744	FALSE
Aque_Aqu2.1.01840_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.40025233	143	Halamb	0.784065524944155	FALSE
Opea_EP00118_Oscarella_pearsei_P011569	OG0	1	NA	NA	Opea	TRUE	TRUE	1.8601453	308	Plajan	0.194189040088268	FALSE
Tetwil_g4185.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.5732066	127	Stycar	0.561117578579744	FALSE
Morvir_scaffold4140.g1.t1	OG0	1	NA	NA	Morvir	TRUE	TRUE	1.6485038	149	Aaur	0.223728813559322	FALSE
Opea_EP00118_Oscarella_pearsei_P011572	OG0	1	NA	NA	Opea	TRUE	TRUE	1.666224962	60	Plajan	0.194189040088268	FALSE
Sanmal_Sma_026113-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.338343	645	Aaur	0.412527798369162	FALSE
Stycar_maker-SC_scaffold142647-snap-gene-0.16-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.796808	131	Tetwil	0.623758099352052	FALSE
Acagra_model.g11060.t1.1.5d3b8640	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.7899888	674	Cgig	0.738669590643275	FALSE
Beraby_Baby_sb348206	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.2457936	657	Bolinf	0.183781401498457	FALSE
Lampan_Lpan_C419161_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.2726452	665	Bolinf	0.189178668742701	FALSE
Spur_XM_030972410.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.7831384	699	Skow	0.621086721842389	FALSE
Exapal_XM_021044157.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.7355732	665	Nvec	0.815856777493606	FALSE
Gasp_gasp1.m3.20846.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.614215	673	Fspp	0.775792927451695	FALSE
Hhon_g04009.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.81270794	739	HoiH04	0.944380514000767	FALSE
Lcom_lcpid27924	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.0664896	760	Scil	0.203925845147219	FALSE
Horcal_Hcv1.av93.c2.g129.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.2960477145	635	Pbac	0.863125242341993	FALSE
Xesp_020678-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	2.2603714	222	Dgig	0.973204317082248	FALSE
Opea_EP00118_Oscarella_pearsei_P011573	OG0	1	NA	NA	Opea	TRUE	TRUE	1.634431862	140	Plajan	0.194189040088268	FALSE
Coeast_Cast_sb799234	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.6997701177	562	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb298452	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.2817679954	287	Bolinf	0.148648648648649	FALSE
Aaur_scaffold317.g6.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.142392	167	Nemnom	0.198672356567093	FALSE
Hsap_ENST00000675505	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.7900964	724	Bralan	0.501451378809869	FALSE
Opea_EP00118_Oscarella_pearsei_P011571	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7613036591	539	Plajan	0.194189040088268	FALSE
Coeast_Cast_sb799238	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.7614530177	297	Coemet	0.851830663615561	FALSE
Adig_XM_015902950.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.80508223	651	Amil	0.873403456048084	FALSE
Chem_TCONS_00071144	OG0	1	NA	NA	Chem	TRUE	FALSE	2.1511889	648	Morvir	0.100197238658777	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005509	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.9116824	226	Salpun	0.678018575851393	FALSE
Emue_Em0010g156a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.899044	707	Spolac	0.933360927152318	FALSE
Xestes_maker-XT_scaffold4219-augustus-gene-0.61-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.0058885	288	Halamb	0.591569086651054	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005508	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.4188194	239	Salpun	0.678018575851393	FALSE
Amil_Amillepora05809-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.75459789	633	Adig	0.859457422758101	FALSE
Mlei_ML0254.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.2565577125	217	Vmul	0.0993322203672788	FALSE
Cgig_XM_034465209.1	OG0	1	NA	NA	Cgig	TRUE	TRUE	1.79154071	666	Acagra	0.765387400434468	FALSE
Pbac_sb2648414	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.3063374	262	Horcal	0.905352986811482	FALSE
Halamb_c50694_g1_i1m.28909	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.2052799	668	Xestes	0.165955631399317	FALSE
Spolac_c104722_g1_i1_m.42759c104722-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.9892608	144	Emue	0.829240649792218	FALSE
HoiH23_PlH23_000873-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.8012007	739	HoiH06	0.839677891654466	FALSE
Aque_Aqu2.1.06174_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.4082149602	269	Halamb	0.784065524944155	FALSE
Dgig_XM_028563176.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.68019962	674	Xesp	0.930909090909091	FALSE
Tadh_TriadT52367	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.8255311	583	TrH2	0.977645305514158	FALSE
Plajan_Pjan_scaffold17957_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.5949655	740	Opea	0.627450980392157	FALSE
Mertsp_Mesp_sb561317	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.152028881	185	Bolinf	0.753424657534247	FALSE
Pocdam_XM_027183259.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.6164726	674	Spis	0.934686346863469	FALSE
Coeast_Cast_sb799237	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.6997719239	155	Coemet	0.851830663615561	FALSE
Didcos_EP00039_Didymoeca_costata_P003247	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.0183084	434	Salpun	0.0240423797881011	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P026314	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0723564	751	Helnan	0.953877551020408	FALSE
Helnan_EP00037_Helgoeca_nana_P024853	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.9487004	791	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P002857	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.9914424	773	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017141	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.5751192	685	Salurc	0.318857589984351	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P011855	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.0113434	703	Stedip	0.546036829463571	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P028688	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.7604464	751	Diagra	0.22478386167147	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014516	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.3814894	703	Salurc	0.125403225806452	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017140	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.5063084905	726	Salurc	0.318857589984351	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024290	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.0073474	730	Salpun	0.0969111969111969	FALSE
Codhol_EP00042_Codosiga_hollandica_P049975	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.3460264	706	Salkve	0.128548895899054	FALSE
