gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Sros_EGD74409	OG0	100	NA	NA	Sros	FALSE	FALSE	1.0114786	311	Microa	0.958815958815959	FALSE
Didcos_EP00039_Didymoeca_costata_P019972	OG0	100	NA	NA	Didcos	FALSE	FALSE	1.01882242	313	Diagra	0.289731051344743	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P010509	OG0	100	NA	NA	Stedip	FALSE	FALSE	0.89093042	305	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P036906	OG0	100	NA	NA	Diagra	FALSE	FALSE	0.70734392	310	Stedip	0.546036829463571	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004345	OG0	100	NA	NA	Mylflu	FALSE	FALSE	0.5741749	325	Salmac	0.204435483870968	FALSE
Codhol_EP00042_Codosiga_hollandica_P025359	OG0	100	NA	NA	Codhol	FALSE	FALSE	1.0840495	128	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P025360	OG0	100	NA	NA	Codhol	FALSE	FALSE	0.7984571345	295	Saldol	0.233832807570978	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P019715	OG0	100	NA	NA	Saldol	FALSE	FALSE	0.66395533	313	Opea	0.00302457466918715	TRUE
Codhol_EP00042_Codosiga_hollandica_P025362	OG0	100	NA	NA	Codhol	FALSE	FALSE	1.311987	227	Saldol	0.233832807570978	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P022834	OG1	100	NA	NA	Acaspe	TRUE	FALSE	1.2578412	304	Helnan	0.953877551020408	FALSE
Lcom_lcpid82020	OG1	100	NA	NA	Lcom	TRUE	FALSE	0.6919073	308	Gracom	0.183933115230825	FALSE
Mertsp_Mesp_sb561265	OG1	100	NA	NA	Mertsp	TRUE	TRUE	0.64766929	309	Bolinf	0.753424657534247	FALSE
Spolac_c101523_g1_i3_m.25882c101523-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	0.421865	308	Emue	0.829240649792218	FALSE
Nemnom_g15059.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	0.38331776	307	Rhoesc	0.971304031965129	FALSE
HoiH23_PlH23_007985-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	0.5380814902	307	Hhon	0.107247437774524	FALSE
Xesp_005029-T1	OG1	100	NA	NA	Xesp	TRUE	FALSE	0.41923865	308	Dgig	0.973204317082248	FALSE
Exapal_XM_021059038.2	OG1	100	NA	NA	Exapal	TRUE	FALSE	0.4651344	322	Nvec	0.815856777493606	FALSE
Gfas_gfas1.m1.16009.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	0.50342544	335	Adig	0.175238795003674	FALSE
Gasp_gasp1.m3.27727.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	0.3941474	333	Fspp	0.775792927451695	FALSE
Dpul_mRNA4796	OG1	100	NA	NA	Dpul	TRUE	FALSE	0.38796337	308	Ctel	0.0246564268391269	FALSE
Beraby_Baby_sb331655	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.6825704844	314	Mlei	0.493168796826796	FALSE
Mertsp_Mesp_sb575329	OG1	100	NA	NA	Mertsp	TRUE	TRUE	0.6534081572	229	Mlei	0.0964172813487882	FALSE
Bolinf_Binf_sb1260036	OG1	100	NA	NA	Bolinf	TRUE	TRUE	0.6534071572	309	Mlei	0.210148396361896	FALSE
Leuniv_Lniv_scaffold20120_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	0.6232258	309	Gracom	0.359871330920788	FALSE
Cgig_XM_011432996.3	OG1	100	NA	NA	Cgig	TRUE	FALSE	0.3818109292	305	Tcas	0.0054308472121651	TRUE
Scil_scict012827.1	OG1	100	NA	NA	Scil	TRUE	FALSE	0.6697781	185	Gracom	0.451923076923077	FALSE
Gracom_Gcom_scaffold10314_01	OG1	100	NA	NA	Gracom	TRUE	FALSE	0.6206502	309	Scil	0.450660450660451	FALSE
Eupdun_Edun_sb10635647	OG1	100	NA	NA	Eupdun	TRUE	TRUE	0.66980212	289	Lampan	0.454386984311447	FALSE
Amil_Amillepora24941-RA	OG1	100	NA	NA	Amil	TRUE	FALSE	0.45719074	256	Adig	0.859457422758101	FALSE
Tcas_TC015726_001	OG1	100	NA	NA	Tcas	TRUE	FALSE	0.3505971292	307	Bralan	0.0404323458767014	FALSE
Acagra_model.g14714.t1	OG1	100	NA	NA	Acagra	TRUE	FALSE	0.4486252292	604	Cgig	0.738669590643275	FALSE
Horcal_Hcv1.av93.c2.g61.i1	OG1	100	NA	NA	Horcal	TRUE	FALSE	0.7113176985	308	Pbac	0.863125242341993	FALSE
Emue_Em0015g715a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	0.403114913	307	Spolac	0.933360927152318	FALSE
Lampan_Lpan_5003_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	0.6244740066	309	Mertsp	0.171272868820553	FALSE
Mlei_ML1740.g1.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	0.6593723644	202	Drygla	0.106844741235392	FALSE
Xestes_maker-XT_scaffold171070-augustus-gene-0.5-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	0.5013926	168	Aque	0.293208430913349	FALSE
Hvul_g9902_1	OG1	100	NA	NA	Hvul	TRUE	FALSE	0.45554927	282	Rhoesc	0.0214285714285714	FALSE
Bolinf_Binf_sb1233513	OG1	100	NA	NA	Bolinf	TRUE	TRUE	0.64766929	309	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.9026.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	0.3609267663	309	Pocdam	0.0919077261076529	FALSE
HoiH04_mRNA13111	OG1	100	NA	NA	HoiH04	TRUE	FALSE	0.57687457	309	HoiH06	0.0254777070063694	FALSE
Mlei_ML3688.g15.i1	OG1	100	NA	NA	Mlei	TRUE	TRUE	0.6534081572	228	Mertsp	0.116026711185309	FALSE
Coeast_Cast_sb750917	OG1	100	NA	NA	Coeast	TRUE	TRUE	0.7113167669	214	Horcal	0.0200228832951945	FALSE
Bralan_BLAG01001560_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	0.31752397	307	Spur	0.101449275362319	FALSE
HoiH06_mRNA10772	OG1	100	NA	NA	HoiH06	TRUE	FALSE	0.5853249332	307	HoiH04	0.0145841545132046	FALSE
Stycar_maker-SC_scaffold7120-snap-gene-0.50-mRNA-1	OG1	100	NA	NA	Stycar	TRUE	FALSE	0.4044737	371	Emue	0.0842332613390929	FALSE
Spis_XP_022785776_1	OG1	100	NA	NA	Spis	TRUE	FALSE	0.3793633	309	Pocdam	0.896676300578035	FALSE
Dgig_XM_028540864.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	0.4366105	309	Xesp	0.930909090909091	FALSE
Tetwil_g4348.t1	OG1	100	NA	NA	Tetwil	TRUE	TRUE	0.5143073	275	Emue	0.0966239813736903	FALSE
Hsap_ENST00000279387	OG1	100	NA	NA	Hsap	TRUE	FALSE	0.3580638792	307	Skow	0.219158200290276	FALSE
Cscu_XM_023355237.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	0.47473437	168	Bralan	0.120257966616085	FALSE
Morvir_scaffold245.g42.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	0.44849347	274	Rhoesc	0.194726930320151	FALSE
HoiH11_mRNA7820	OG1	100	NA	NA	HoiH11	TRUE	FALSE	0.5858895332	308	HoiH04	0.109090909090909	FALSE
Spolac_c101523_g1_i2_m.25881c101523-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	0.421865	331	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10635646	OG1	100	NA	NA	Eupdun	TRUE	TRUE	0.66980212	289	Lampan	0.454386984311447	FALSE
Opea_EP00118_Oscarella_pearsei_P002629	OG1	100	NA	NA	Opea	TRUE	FALSE	0.2732627	308	Spur	0.00294225818315557	TRUE
Coeast_Cast_sb782069	OG1	100	NA	NA	Coeast	TRUE	TRUE	0.62220952	272	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb561264	OG1	100	NA	NA	Mertsp	TRUE	TRUE	0.64766929	309	Bolinf	0.753424657534247	FALSE
Tadh_TriadT64151	OG1	100	NA	NA	Tadh	TRUE	FALSE	0.5626380002	307	TrH2	0.977645305514158	FALSE
Skow_XM_006819932.1	OG1	100	NA	NA	Skow	TRUE	FALSE	0.3410074792	307	Hsap	0.057446030003659	FALSE
Hhon_g02731.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	0.5321611202	307	HoiH23	0.0280015343306483	FALSE
Rhoesc_Res_006574-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	0.37136126	307	Nemnom	0.959651035986914	FALSE
Cscu_XM_023374297.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	0.37645937	228	Bralan	0.120257966616085	FALSE
TrH2_TrispH2_006882-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	0.5684855902	307	Tadh	0.959603378626515	FALSE
Plespi_Pspi_C604452_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	0.3942141	308	Aque	0.024317617866005	FALSE
Nvec_v1g177129	OG1	100	NA	NA	Nvec	TRUE	FALSE	0.4125638	309	Fspp	0.0473436935308999	FALSE
Aque_Aqu2.1.36573_001	OG1	100	NA	NA	Aque	TRUE	FALSE	0.3901949	307	Xestes	0.153387937453462	FALSE
Clacor_Ccor_scaffold7688_01	OG1	100	NA	NA	Clacor	TRUE	FALSE	0.593764	410	Gracom	0.201834862385321	FALSE
Bolinf_Binf_sb1260037	OG1	100	NA	NA	Bolinf	TRUE	TRUE	0.6534050435	267	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb331654	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.6825704844	314	Mlei	0.493168796826796	FALSE
Vmul_Simscaffold9423_01	OG1	100	NA	NA	Vmul	TRUE	FALSE	0.58933008	308	Coeast	0.216533780948384	FALSE
Pbac_sb2649161	OG1	100	NA	NA	Pbac	TRUE	FALSE	0.7113176985	308	Horcal	0.905352986811482	FALSE
Spolac_c101523_g1_i1_m.25880c101523-g1	OG1	100	NA	NA	Spolac	TRUE	TRUE	0.421864	308	Emue	0.829240649792218	FALSE
Tetwil_g22169.t1	OG1	100	NA	NA	Tetwil	TRUE	TRUE	1.072598	745	Emue	0.0966239813736903	FALSE
Sanmal_Sma_019329-T1	OG1	100	NA	NA	Sanmal	TRUE	FALSE	0.39320851	308	Rhoesc	0.412898443291327	FALSE
Spur_XM_011681884.2	OG1	100	NA	NA	Spur	TRUE	FALSE	0.2876614	307	Bralan	0.178841309823678	FALSE
Pocdam_XM_027183861.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	0.3793633	309	Spis	0.934686346863469	FALSE
Adig_XM_015913704.1	OG1	100	NA	NA	Adig	TRUE	FALSE	0.39218572	258	Pocdam	0.00563486100676183	TRUE
Chem_TCONS_00071986	OG1	100	NA	NA	Chem	TRUE	FALSE	0.57409457	309	Hvul	0.722287968441815	FALSE
Aaur_scaffold2707.g1.t1	OG1	100	NA	NA	Aaur	TRUE	FALSE	0.41901451	315	Rhoesc	0.65149359886202	FALSE
Drygla_Dgla_sb289177	OG1	100	NA	NA	Drygla	TRUE	FALSE	0.65337411	325	Bolinf	0.148648648648649	FALSE
Coeast_Cast_sb782068	OG1	100	NA	NA	Coeast	TRUE	TRUE	0.6070702618	319	Coemet	0.851830663615561	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA182833	OG1	100	NA	NA	Ctel	TRUE	FALSE	0.37106797	307	Bralan	0.0693726937269373	FALSE
Coemet_Cmet_C595697_01	OG1	100	NA	NA	Coemet	TRUE	FALSE	0.6070702618	309	Coeast	0.59775641025641	FALSE
Cscu_XM_023353583.1	OG1	100	NA	NA	Cscu	TRUE	TRUE	0.4297335898	307	Bralan	0.120257966616085	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P024892	OG1	100	NA	NA	Saldol	TRUE	TRUE	0.5298372206	318	Opea	0.00302457466918715	TRUE
Salmac_EP00052_Salpingoeca_macrocollata_P036140	OG1	100	NA	NA	Salmac	TRUE	FALSE	0.6939889	328	Salpun	0.678018575851393	FALSE
Salpun_EP00053_Salpingoeca_punica_P007718	OG1	100	NA	NA	Salpun	TRUE	FALSE	0.8108879	310	Salmac	0.693967239312825	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P000079	OG1	100	NA	NA	Diagra	TRUE	FALSE	1.0183049	309	Helnan	0.122097678142514	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P031320	OG1	100	NA	NA	Stedip	TRUE	FALSE	1.3781329	311	Helnan	0.281185673116509	FALSE
Helnan_EP00037_Helgoeca_nana_P017144	OG1	100	NA	NA	Helnan	TRUE	FALSE	1.2429659	194	Acaspe	0.950366151342555	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P024893	OG1	100	NA	NA	Saldol	TRUE	TRUE	0.998093	270	Opea	0.00302457466918715	TRUE
