gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mlei_ML2715.g33.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.1217949249	158	Bolinf	0.274624373956594	FALSE
Dgig_XM_028550952.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.76887139	158	Plajan	0.000363636363636364	TRUE
Cgig_XM_034455365.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.9443362249	160	Ctel	0.0995655322230268	FALSE
Coemet_Cmet_C570767_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.2498762249	165	Coeast	0.59775641025641	FALSE
Tetwil_g2072.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.84780589	191	Stycar	0.561117578579744	FALSE
Morvir_scaffold90.g62.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.0110957249	159	Aaur	0.223728813559322	FALSE
Sanmal_Sma_013272-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.0787035712	158	Aaur	0.412527798369162	FALSE
Lcom_lcpid171764	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1290682249	172	Cgig	0.019992729916394	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030811	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.9082943	165	Salpun	0.678018575851393	FALSE
Exapal_XM_021060020.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9130165249	158	Spis	0.0153452685421995	FALSE
Helnan_EP00037_Helgoeca_nana_P020871	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.898653	159	Acaspe	0.950366151342555	FALSE
Emue_Em0020g816a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.92702879	158	Spolac	0.933360927152318	FALSE
Lcom_lcpid197934	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.4683659	140	Salkve	0.0290803344238459	FALSE
Coeast_Cast_sb778775	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.2385880249	164	Coemet	0.851830663615561	FALSE
Pocdam_XM_027183544.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.9274153028	158	Spis	0.934686346863469	FALSE
Lampan_Lpan_15395_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.1147882249	162	Pbac	0.0155702608018684	FALSE
Plajan_Pjan_scaffold17056_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.84758249	163	Dgig	0.00348583877995643	TRUE
Bralan_BLAG09001279_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.9223351249	160	Ctel	0.0347826086956522	FALSE
Gfas_gfas1.m1.4773.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.9346580249	159	Spis	0.0367376928728876	FALSE
HoiH04_mRNA2778	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.9940025358	158	HoiH23	0.034095166729112	FALSE
Cscu_XM_023384049.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.92573379	159	Dpul	0.177921092564492	FALSE
HoiH23_PlH23_008469-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.9467948358	158	HoiH11	0.00805270863836018	TRUE
Drygla_Dgla_sb292664	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.1457827248	168	Bolinf	0.148648648648649	FALSE
Lcom_lcpid217228	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.38557919	122	Dgig	0.00109051254089422	TRUE
Drygla_Dgla_sb292663	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.145784558	168	Bolinf	0.148648648648649	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P031738	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.86177009	159	Salpun	0.0945179584120983	FALSE
Gasp_gasp1.m3.15425.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0486688249	158	Pocdam	0.0845789281808239	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027159	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.9472247	173	Salpun	0.0969111969111969	FALSE
Leuniv_Lniv_scaffold426_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.1154733249	160	Scil	0.390832328106152	FALSE
Horcal_Hcv1.av93.c8.g711.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.0966390248	158	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb326213	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.1850064249	164	Bolinf	0.183781401498457	FALSE
HoiH11_mRNA9226	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.9247884358	158	HoiH23	0.35959595959596	FALSE
Aque_Aqu2.1.43343_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.89811959	158	Xestes	0.153387937453462	FALSE
Tcas_TC006191_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.04485749	160	Cscu	0.2742193755004	FALSE
Hvul_g8277_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.1446142249	88	Chem	0.788721804511278	FALSE
Tadh_TriadT31624	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.9734470899	158	TrH2	0.977645305514158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P039214	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.769443	205	Helnan	0.122097678142514	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P006557	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.9394359	170	Sros	0.33220910623946	FALSE
Chofle_EP00730_Choanoeca_flexa_P017638	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.0598789	161	Choper	0.960848287112561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014474	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.5730859	172	Lcom	0.0348200312989045	FALSE
Mbre_EDQ91445	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.2436839	158	Choper	0.489645651173493	FALSE
Choper_EP00045_Choanoeca_perplexa_P010695	OG0	1	NA	NA	Choper	TRUE	TRUE	0.9863423	179	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025266	OG0	1	NA	NA	Microa	TRUE	FALSE	0.8397479	185	Sros	0.9	FALSE
Sros_EGD80100	OG0	1	NA	NA	Sros	TRUE	FALSE	0.7595169	113	Microa	0.958815958815959	FALSE
Chofle_EP00730_Choanoeca_flexa_P016156	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.2181809	159	Choper	0.960848287112561	FALSE
