gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Didcos_EP00039_Didymoeca_costata_P018963	OG0	76	NA	NA	Didcos	FALSE	FALSE	1.0273006	149	Salurc	0.0427872860635697	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006786	OG0	76	NA	NA	Salkve	FALSE	FALSE	0.4076988	151	Codhol	0.0402973395931142	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P007710	OG0	76	NA	NA	Saldol	FALSE	FALSE	0.3365011	174	Lcom	0.0238185255198488	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016825	OG0	76	NA	NA	Salmac	FALSE	FALSE	0.4431148	149	Salpun	0.678018575851393	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004298	OG0	76	NA	NA	Mylflu	FALSE	FALSE	0.6880878	155	Salkve	0.129838709677419	FALSE
Salpun_EP00053_Salpingoeca_punica_P003877	OG0	76	NA	NA	Salpun	FALSE	FALSE	0.4777218	192	Salmac	0.693967239312825	FALSE
Codhol_EP00042_Codosiga_hollandica_P012411	OG0	76	NA	NA	Codhol	FALSE	FALSE	0.3248177	149	Saldol	0.233832807570978	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026908	OG1	76	NA	NA	Salurc	TRUE	FALSE	0.1832101	150	Hsap	0.00154440154440154	TRUE
Xestes_maker-XT_scaffold5950-augustus-gene-0.50-mRNA-1	OG1	76	NA	NA	Xestes	TRUE	FALSE	0.4566001	290	Halamb	0.591569086651054	FALSE
Plajan_Pjan_C533339_01	OG1	76	NA	NA	Plajan	TRUE	FALSE	0.3731214	152	Skow	0.00740740740740741	TRUE
Skow_XM_002733091.2	OG1	76	NA	NA	Skow	TRUE	FALSE	0.30640047	149	Cgig	0.0259787778997439	FALSE
Bralan_BLAG05000929_1	OG1	76	NA	NA	Bralan	TRUE	TRUE	0.3768650723	152	Hsap	0.246376811594203	FALSE
Clacor_Ccor_scaffold7156_01	OG1	76	NA	NA	Clacor	TRUE	FALSE	0.469455888	151	Leuniv	0.247269550021844	FALSE
Rhoesc_Res_013318-T1	OG1	76	NA	NA	Rhoesc	TRUE	FALSE	0.41569891	151	Nemnom	0.959651035986914	FALSE
Nvec_v1g236976	OG1	76	NA	NA	Nvec	TRUE	TRUE	0.4630778003	153	Opea	0.000722804481387785	TRUE
Ocar_g2800	OG1	76	NA	NA	Ocar	TRUE	FALSE	0.47841	102	Opea	0.96857855361596	FALSE
Xesp_004661-T1	OG1	76	NA	NA	Xesp	TRUE	FALSE	0.537854988	153	Dgig	0.973204317082248	FALSE
Nvec_v1g137658	OG1	76	NA	NA	Nvec	TRUE	TRUE	0.4630778003	153	Opea	0.000722804481387785	TRUE
Bolinf_Binf_sb1240528	OG1	76	NA	NA	Bolinf	TRUE	TRUE	1.2069331077	150	Mlei	0.210148396361896	FALSE
Halamb_c58535_g1_i1m.44889	OG1	76	NA	NA	Halamb	TRUE	TRUE	0.4501056	106	Xestes	0.165955631399317	FALSE
Drygla_Dgla_sb310510	OG1	76	NA	NA	Drygla	TRUE	FALSE	1.169957488	167	Leuniv	0.000482625482625483	TRUE
Exapal_XM_021051475.2	OG1	76	NA	NA	Exapal	TRUE	FALSE	0.495587588	152	Tadh	0.000730727073438071	TRUE
Eupdun_Edun_sb10618591	OG1	76	NA	NA	Eupdun	TRUE	TRUE	1.1053264178	157	Bolinf	0.0865775711795468	FALSE
Gfas_gfas1.m1.18873.m1	OG1	76	NA	NA	Gfas	TRUE	FALSE	0.6514455	152	Adig	0.175238795003674	FALSE
Hvul_g24867_1	OG1	76	NA	NA	Hvul	TRUE	FALSE	0.4537621	308	Hsap	0.00150375939849624	TRUE
Opea_EP00118_Oscarella_pearsei_P025322	OG1	76	NA	NA	Opea	TRUE	FALSE	0.4024055686	170	Ocar	0.713865391688121	FALSE
Spis_XP_022797493_1	OG1	76	NA	NA	Spis	TRUE	FALSE	0.6613701	152	Pocdam	0.896676300578035	FALSE
Eupdun_Edun_sb10618590	OG1	76	NA	NA	Eupdun	TRUE	TRUE	1.1053245003	151	Bolinf	0.0865775711795468	FALSE
Spolac_c100341_g2_i2_m.22164c100341-g2	OG1	76	NA	NA	Spolac	TRUE	TRUE	0.5264748883	160	Exapal	0.000377786173026067	TRUE
Beraby_Baby_sb352742	OG1	76	NA	NA	Beraby	TRUE	FALSE	0.8540908003	152	Mertsp	0.0978404583516968	FALSE
Bolinf_Binf_sb1228421	OG1	76	NA	NA	Bolinf	TRUE	TRUE	1.083319492	152	Mertsp	0.664432742939205	FALSE
Lcom_lcpid181895	OG1	76	NA	NA	Lcom	TRUE	TRUE	0.7834605	149	Pocdam	0.000727008360596147	TRUE
Adig_XM_015912531.1	OG1	76	NA	NA	Adig	TRUE	FALSE	0.68827	154	Gfas	0.0781367392937641	FALSE
Fspp_ffun1.m4.8173.m1	OG1	76	NA	NA	Fspp	TRUE	FALSE	0.7825002	152	Gfas	0.0567557671182717	FALSE
Dpul_mRNA30603	OG1	76	NA	NA	Dpul	TRUE	FALSE	0.3985797	152	Cscu	0.261924009700889	FALSE
Gasp_gasp1.m3.31942.m1	OG1	76	NA	NA	Gasp	TRUE	FALSE	0.9128412	106	Fspp	0.775792927451695	FALSE
HoiH06_mRNA848	OG1	76	NA	NA	HoiH06	TRUE	FALSE	1.047531488	116	HoiH23	0.945999211667324	FALSE
Lcom_lcpid188263	OG1	76	NA	NA	Lcom	TRUE	TRUE	1.1875265	150	Pocdam	0.000727008360596147	TRUE
Morvir_scaffold436.g2.t1	OG1	76	NA	NA	Morvir	TRUE	FALSE	0.6252102	115	Hvul	0.0369114877589454	FALSE
HoiH04_mRNA5898	OG1	76	NA	NA	HoiH04	TRUE	FALSE	0.793096188	143	HoiH23	0.034095166729112	FALSE
Coemet_Cmet_scaffold3538_01	OG1	76	NA	NA	Coemet	TRUE	FALSE	1.2575446311	159	Bolinf	0.0104166666666667	FALSE
Tetwil_g7422.t2	OG1	76	NA	NA	Tetwil	TRUE	FALSE	1.137416	351	Hsap	0.000776096235933256	TRUE
Lampan_Lpan_C400655_01	OG1	76	NA	NA	Lampan	TRUE	FALSE	1.0142138	162	Bolinf	0.189178668742701	FALSE
Aaur_scaffold1623.g6.t1	OG1	76	NA	NA	Aaur	TRUE	FALSE	0.4073304	99	Rhoesc	0.65149359886202	FALSE
Dgig_XM_028552261.1	OG1	76	NA	NA	Dgig	TRUE	FALSE	0.474635888	154	Xesp	0.930909090909091	FALSE
Amil_Amillepora18328-RA	OG1	76	NA	NA	Amil	TRUE	FALSE	0.8900958	142	Adig	0.859457422758101	FALSE
Stycar_snap_masked-SC_scaffold29673-processed-gene-0.0-mRNA-1	OG1	76	NA	NA	Stycar	TRUE	FALSE	1.137082488	61	Leuniv	0.000431965442764579	TRUE
Mertsp_Mesp_sb530350	OG1	76	NA	NA	Mertsp	TRUE	TRUE	0.878169	152	Beraby	0.0558482613277134	FALSE
Spur_XM_790553.5	OG1	76	NA	NA	Spur	TRUE	FALSE	0.6271637	152	Gfas	0.00395825836631882	TRUE
Sanmal_Sma_009710-T1	OG1	76	NA	NA	Sanmal	TRUE	FALSE	0.4164251	171	Rhoesc	0.412898443291327	FALSE
Tadh_TriadT37524	OG1	76	NA	NA	Tadh	TRUE	FALSE	0.5909351883	156	TrH2	0.977645305514158	FALSE
Gracom_Gcom_scaffold12713_01	OG1	76	NA	NA	Gracom	TRUE	FALSE	0.485410988	155	Lcom	0.138694638694639	FALSE
Lcom_lcpid227095	OG1	76	NA	NA	Lcom	TRUE	TRUE	1.2293388	114	Lampan	0.000727008360596147	TRUE
Lcom_lcpid98500	OG1	76	NA	NA	Lcom	TRUE	TRUE	0.519608588	154	Gracom	0.183933115230825	FALSE
TrH2_TrispH2_004400-RA	OG1	76	NA	NA	TrH2	TRUE	FALSE	0.5909365064	156	Tadh	0.959603378626515	FALSE
Spolac_c100341_g2_i5_m.22167c100341-g2	OG1	76	NA	NA	Spolac	TRUE	TRUE	0.5264760289	160	Exapal	0.000377786173026067	TRUE
Horcal_Hcv1.av93.c2.g270.i1	OG1	76	NA	NA	Horcal	TRUE	FALSE	1.143805742	147	Pbac	0.863125242341993	FALSE
Tcas_TC001755_001	OG1	76	NA	NA	Tcas	TRUE	TRUE	0.496713	151	Dpul	0.460768614891914	FALSE
Pocdam_XM_027179950.1	OG1	76	NA	NA	Pocdam	TRUE	FALSE	0.6181746	152	Spis	0.934686346863469	FALSE
Chem_TCONS_00003004	OG1	76	NA	NA	Chem	TRUE	FALSE	0.5536778	152	Hsap	0.00118343195266272	TRUE
Pbac_sb2666530	OG1	76	NA	NA	Pbac	TRUE	FALSE	1.2532546311	149	Horcal	0.905352986811482	FALSE
Hsap_ENST00000618570	OG1	76	NA	NA	Hsap	TRUE	TRUE	0.3563986	153	Skow	0.219158200290276	FALSE
Mlei_ML0149.g4.i1	OG1	76	NA	NA	Mlei	TRUE	FALSE	1.4042189	199	Bolinf	0.274624373956594	FALSE
Cgig_XM_011439013.3	OG1	76	NA	NA	Cgig	TRUE	FALSE	0.4393628	153	Skow	0.0235336712527154	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA21625	OG1	76	NA	NA	Ctel	TRUE	FALSE	0.6051463	153	Nvec	0.003690036900369	TRUE
Mertsp_Mesp_sb605581	OG1	76	NA	NA	Mertsp	TRUE	TRUE	1.0833198165	152	Bolinf	0.753424657534247	FALSE
Nemnom_g1692.t1	OG1	76	NA	NA	Nemnom	TRUE	FALSE	0.41694955	151	Rhoesc	0.971304031965129	FALSE
Bralan_BLAG90000432_1	OG1	76	NA	NA	Bralan	TRUE	TRUE	0.39075376	93	Hsap	0.246376811594203	FALSE
HoiH23_PlH23_004220-RA	OG1	76	NA	NA	HoiH23	TRUE	FALSE	0.812998088	147	HoiH04	0.0402635431918009	FALSE
Lcom_lcpid162841	OG1	76	NA	NA	Lcom	TRUE	TRUE	0.70332646	151	Hsap	0.00508905852417303	TRUE
Tcas_TC013777_001	OG1	76	NA	NA	Tcas	TRUE	TRUE	0.90919546	151	Hsap	0.0168134507606085	FALSE
Leuniv_Lniv_scaffold4243_01	OG1	76	NA	NA	Leuniv	TRUE	FALSE	0.443074388	151	Gracom	0.359871330920788	FALSE
Hsap_ENST00000318066	OG1	76	NA	NA	Hsap	TRUE	TRUE	0.30146378	152	Skow	0.219158200290276	FALSE
Halamb_c36944_g1_i2mm.463	OG1	76	NA	NA	Halamb	TRUE	TRUE	0.4631252	152	Xestes	0.165955631399317	FALSE
Cscu_XM_023378650.1	OG1	76	NA	NA	Cscu	TRUE	FALSE	0.3773686	151	Dpul	0.177921092564492	FALSE
Spolac_c100341_g2_i3_m.22165c100341-g2	OG1	76	NA	NA	Spolac	TRUE	TRUE	0.494892888	165	Exapal	0.000377786173026067	TRUE
Aque_Aqu2.1.42634_001	OG1	76	NA	NA	Aque	TRUE	FALSE	0.4972505	161	Halamb	0.784065524944155	FALSE
