gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g3981.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.78128	456	Ctel	0.112938596491228	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018787	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.4598494	337	Salpun	0.227822580645161	FALSE
Aque_Aqu2.1.30845_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.8076064	360	Halamb	0.784065524944155	FALSE
Mbre_EDQ85953	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.8397279	289	Chofle	0.458812701334561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006945	OG0	1	NA	NA	Salurc	TRUE	TRUE	2.1329448053	419	Salpun	0.0969111969111969	FALSE
Hvul_g14254_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.0348717	357	Chem	0.788721804511278	FALSE
Emue_Em0020g571a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.7313454	353	Spolac	0.933360927152318	FALSE
Spis_XP_022802976_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.7914858	385	Pocdam	0.896676300578035	FALSE
Choper_EP00045_Choanoeca_perplexa_P010225	OG0	1	NA	NA	Choper	TRUE	FALSE	2.7127939	349	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P012496	OG0	1	NA	NA	Microa	TRUE	FALSE	3.1969179	356	Sros	0.9	FALSE
Plajan_Pjan_C556639_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.4238064	338	Opea	0.627450980392157	FALSE
HoiH11_mRNA8886	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.3099619	377	Hhon	0.243434343434343	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011506	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.2803539	375	Salpun	0.678018575851393	FALSE
Tetwil_g8818.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.9934226	260	Stycar	0.561117578579744	FALSE
Hsap_ENST00000270517	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.732483	431	Bralan	0.501451378809869	FALSE
Nvec_v1g231938	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.7924274	340	Exapal	0.795807734007951	FALSE
Hvul_g29512_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.0204964389	139	Chem	0.788721804511278	FALSE
Exapal_XM_021046697.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.9021954	384	Nvec	0.815856777493606	FALSE
HoiH23_PlH23_002921-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.3575444	375	HoiH06	0.839677891654466	FALSE
Stycar_maker-SC_scaffold4726-augustus-gene-0.29-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.6706414	406	Tetwil	0.623758099352052	FALSE
Opea_EP00118_Oscarella_pearsei_P027473	OG0	1	NA	NA	Opea	TRUE	FALSE	1.7151154	326	Plajan	0.194189040088268	FALSE
Spur_XM_030984541.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.5360565252	399	Skow	0.621086721842389	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P041474	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.3937186	389	Stedip	0.546036829463571	FALSE
Tetwil_g8820.t2	OG0	1	NA	NA	Tetwil	TRUE	TRUE	2.0033764	689	Stycar	0.561117578579744	FALSE
Dpul_mRNA2926	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.905123	401	Tcas	0.46645109135004	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009900	OG0	1	NA	NA	Salinf	TRUE	TRUE	2.8284275	452	Salmac	0.00843170320404722	TRUE
Xestes_maker-XT_scaffold14911-augustus-gene-0.26-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.5869344	235	Halamb	0.591569086651054	FALSE
Sros_EGD78949	OG0	1	NA	NA	Sros	TRUE	FALSE	3.0328949	957	Microa	0.958815958815959	FALSE
Didcos_EP00039_Didymoeca_costata_P006949	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.8442227	356	Saldol	0.0631621841890791	FALSE
Morvir_scaffold146.g2.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.9007314	404	Hvul	0.0369114877589454	FALSE
Spur_XM_011675472.2	OG0	1	NA	NA	Spur	TRUE	TRUE	1.54414619	398	Skow	0.621086721842389	FALSE
Sanmal_Sma_013317-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.7912354	409	Rhoesc	0.412898443291327	FALSE
Gfas_gfas1.m1.6459.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.7920404	375	Amil	0.233284349742836	FALSE
Bralan_BLAG09000596_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.51293	406	Hsap	0.246376811594203	FALSE
Nemnom_g6379.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.66498602	370	Rhoesc	0.971304031965129	FALSE
Chem_TCONS_00017073	OG0	1	NA	NA	Chem	TRUE	TRUE	2.5009112	109	Hvul	0.722287968441815	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P002788	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.1041407	392	Acaspe	0.00831758034026465	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P038671	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.1662629	406	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P018789	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.5548139	233	Salpun	0.227822580645161	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P015786	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.2752956	518	Acaspe	0.417455743104158	FALSE
Hhon_g01436.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.3486013998	375	HoiH04	0.944380514000767	FALSE
Pocdam_XM_027185285.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.7835271	385	Spis	0.934686346863469	FALSE
Chem_TCONS_00043470	OG0	1	NA	NA	Chem	TRUE	TRUE	3.2563284	112	Hvul	0.722287968441815	FALSE
Spolac_c95730_g1_i1_m.11940c95730-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.7150994	352	Emue	0.829240649792218	FALSE
Halamb_c35972_g1_i1m.9052	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.6299924	373	Aque	0.806740614334471	FALSE
Tcas_TC015956_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.763933	371	Dpul	0.460768614891914	FALSE
Cscu_XM_023354492.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.787464	396	Tcas	0.191578148710167	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA163254	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.685813	404	Acagra	0.451291512915129	FALSE
Pbac_sb2656741	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.5257759	662	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb753933	OG0	1	NA	NA	Coeast	TRUE	TRUE	3.1432079356	243	Coemet	0.851830663615561	FALSE
Vmul_SimC400494	OG0	1	NA	NA	Vmul	TRUE	FALSE	3.12848	432	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c9.g176.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	3.498902	422	Pbac	0.863125242341993	FALSE
Lcom_lcpid90326	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.815551	430	Gracom	0.183933115230825	FALSE
Coemet_Cmet_C596153_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	3.1251617	438	Coeast	0.59775641025641	FALSE
Mertsp_Mesp_sb552860	OG0	1	NA	NA	Mertsp	TRUE	FALSE	3.01155138	309	Bolinf	0.753424657534247	FALSE
Mlei_ML0179.g17.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	3.112311	436	Bolinf	0.274624373956594	FALSE
Coeast_Cast_sb753932	OG0	1	NA	NA	Coeast	TRUE	TRUE	3.3742565	175	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1196200	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.0493566	173	Mertsp	0.664432742939205	FALSE
Clacor_Ccor_scaffold5966_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.507176	358	Leuniv	0.247269550021844	FALSE
Lampan_Lpan_C414683_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.908961	429	Coemet	0.0980926430517711	FALSE
Beraby_Baby_sb337155	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.1467981764	184	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb337156	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.146796	184	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb337152	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.1467991764	456	Bolinf	0.183781401498457	FALSE
Gracom_Gcom_C550770_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.826266	445	Lcom	0.138694638694639	FALSE
Leuniv_Lniv_C778849_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.603583	262	Lcom	0.213108162444713	FALSE
Drygla_Dgla_sb299339	OG0	1	NA	NA	Drygla	TRUE	FALSE	3.0240396	434	Bolinf	0.148648648648649	FALSE
Beraby_Baby_sb337154	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.1467991764	456	Bolinf	0.183781401498457	FALSE
Pbac_sb2643361	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.50748041	555	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb337157	OG0	1	NA	NA	Beraby	TRUE	TRUE	3.1467981764	184	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1242065	OG0	1	NA	NA	Bolinf	TRUE	TRUE	3.100921	302	Mlei	0.210148396361896	FALSE
Eupdun_Edun_sb10627673	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.749349	235	Lampan	0.454386984311447	FALSE
