gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Rhoesc_Res_010800-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.5569662	293	Nemnom	0.959651035986914	FALSE
Stycar_maker-SC_scaffold6589-snap-gene-0.10-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.6257097	295	Tetwil	0.623758099352052	FALSE
Dpul_mRNA7598	OG0	1	NA	NA	Dpul	TRUE	TRUE	0.7102181187	309	Tcas	0.46645109135004	FALSE
Gracom_Gcom_C538934_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.7732511	291	Scil	0.450660450660451	FALSE
Lcom_lcpid83571	OG0	1	NA	NA	Lcom	TRUE	FALSE	0.8534141	291	Gracom	0.183933115230825	FALSE
Coemet_Cmet_C589075_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.968927	300	Coeast	0.59775641025641	FALSE
Bralan_BLAG05000680_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.5105745	262	Skow	0.417028985507246	FALSE
Bolinf_Binf_sb1219933	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.88832444	261	Mertsp	0.664432742939205	FALSE
Dpul_mRNA2595	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.13965725	105	Tcas	0.46645109135004	FALSE
Dgig_XM_028542318.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.3863211	287	Xesp	0.930909090909091	FALSE
Coeast_Cast_sb789134	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.952688	299	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1229005	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.84805331	262	Mertsp	0.664432742939205	FALSE
Hsap_ENST00000259239	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.6358836	291	Skow	0.219158200290276	FALSE
Plespi_Pspi_scaffold6421_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.7688003	253	Tetwil	0.250620347394541	FALSE
Xesp_001856-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.3236047	104	Dgig	0.973204317082248	FALSE
Lampan_Lpan_194_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	0.8728387	296	Mlei	0.214091086025691	FALSE
Hhon_g09063.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.46138942	292	HoiH04	0.944380514000767	FALSE
Pocdam_XM_027203544.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.46491335	333	Spis	0.934686346863469	FALSE
Scil_scict026149.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.7331772	293	Leuniv	0.376311188811189	FALSE
Tetwil_g14472.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.5947784	224	Stycar	0.561117578579744	FALSE
Aque_Aqu2.1.31942_001	OG0	1	NA	NA	Aque	TRUE	FALSE	0.8129048	319	Halamb	0.784065524944155	FALSE
Ocar_g8908	OG0	1	NA	NA	Ocar	TRUE	FALSE	0.6524969	294	Opea	0.96857855361596	FALSE
Leuniv_Lniv_C790314_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.6862749	290	Scil	0.390832328106152	FALSE
HoiH04_mRNA7345	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.4572413952	317	Hhon	0.932933683027351	FALSE
Lampan_Lpan_193_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	0.8728387	296	Mlei	0.214091086025691	FALSE
Xestes_maker-XT_scaffold1882-augustus-gene-0.48-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.7201153	308	Halamb	0.591569086651054	FALSE
Beraby_Baby_sb325885	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.90610053	294	Mlei	0.493168796826796	FALSE
Halamb_c42652_g1_i1mm.1135	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.7109272	306	Aque	0.806740614334471	FALSE
Hvul_g17912_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	0.6312223	227	Chem	0.788721804511278	FALSE
Cgig_XM_011416086.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.6238517	292	Acagra	0.765387400434468	FALSE
Nemnom_g16009.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.5717436	293	Rhoesc	0.971304031965129	FALSE
HoiH11_mRNA4146	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.475917	285	HoiH23	0.35959595959596	FALSE
Coeast_Cast_sb789137	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.952689	285	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb789139	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.952689	260	Coemet	0.851830663615561	FALSE
Cscu_XM_023355901.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	0.5938132	304	Tcas	0.191578148710167	FALSE
Tetwil_g20644.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.7427815	75	Spolac	0.185487000388048	FALSE
Horcal_Hcv1.av93.c5.g870.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.89808454	292	Pbac	0.863125242341993	FALSE
Spis_XP_022806466_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.47066965	288	Pocdam	0.896676300578035	FALSE
Vmul_SimC387728	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.005082	296	Coeast	0.216533780948384	FALSE
Spolac_c96727_g1_i1_m.13627c96727-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.572149	299	Emue	0.829240649792218	FALSE
Beraby_Baby_sb325884	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.90610053	294	Mlei	0.493168796826796	FALSE
Exapal_XM_021042280.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.4290388	289	Nvec	0.815856777493606	FALSE
Nvec_v1g162426	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.418622	289	Exapal	0.795807734007951	FALSE
Tcas_TC012561_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.7028342	312	Dpul	0.460768614891914	FALSE
Skow_NM_001184929.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.5036985	238	Bralan	0.314306622758873	FALSE
Drygla_Dgla_sb302278	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.96618574	211	Mertsp	0.111003861003861	FALSE
Spur_XM_031000186.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.5289929	290	Skow	0.621086721842389	FALSE
Mertsp_Mesp_sb605391	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.86266653	175	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb302277	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.94457294	296	Mertsp	0.111003861003861	FALSE
Opea_EP00118_Oscarella_pearsei_P026540	OG0	1	NA	NA	Opea	TRUE	FALSE	0.6524969	295	Ocar	0.713865391688121	FALSE
HoiH06_mRNA12365	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.494959395	159	HoiH23	0.945999211667324	FALSE
Mertsp_Mesp_sb566250	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.88832444	264	Bolinf	0.753424657534247	FALSE
Gasp_gasp1.m3.23751.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.4214824	256	Gfas	0.0539555231498359	FALSE
Fspp_ffun1.m4.20623.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.47840585	207	Gasp	0.757231783229586	FALSE
Mlei_ML2395.g19.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.83947933	292	Bolinf	0.274624373956594	FALSE
Gfas_gfas1.m1.15908.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.45765245	203	Pocdam	0.0510653930933137	FALSE
Coeast_Cast_sb789136	OG0	1	NA	NA	Coeast	TRUE	TRUE	0.952689	285	Coemet	0.851830663615561	FALSE
Acagra_model.g7778.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.6470127	290	Cgig	0.738669590643275	FALSE
TrH2_TrispH2_004723-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.3949467	292	Tadh	0.959603378626515	FALSE
Emue_Em0001g67a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.5841828	290	Spolac	0.933360927152318	FALSE
Plespi_Pspi_scaffold6422_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.7688003	283	Tetwil	0.250620347394541	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P002521	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.3238966	106	Salpun	0.103286384976526	FALSE
Helnan_EP00037_Helgoeca_nana_P033271	OG0	1	NA	NA	Helnan	TRUE	FALSE	0.6272475	312	Acaspe	0.950366151342555	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P002525	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.5145045	287	Salpun	0.103286384976526	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002815	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.7132336	108	Salpun	0.678018575851393	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P021254	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.4129721	352	Saldol	0.196525096525097	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P036731	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.3734858	181	Mylflu	0.0862003780718336	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P017696	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.5268501	287	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P023358	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.552329	287	Stedip	0.546036829463571	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004565	OG0	1	NA	NA	Mylflu	TRUE	FALSE	0.4394918	288	Saldol	0.115322580645161	FALSE
Microa_EP00043_Microstomoeca_roanoka_P001319	OG0	1	NA	NA	Microa	TRUE	FALSE	0.651676	314	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019087	OG0	1	NA	NA	Salinf	TRUE	FALSE	0.442919	287	Sros	0.33220910623946	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002814	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.57030724	297	Salpun	0.678018575851393	FALSE
Didcos_EP00039_Didymoeca_costata_P025729	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.5376254	287	Stedip	0.303178484107579	FALSE
Codhol_EP00042_Codosiga_hollandica_P036062	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.7376054074	291	Choper	0.0102523659305994	FALSE
Choper_EP00045_Choanoeca_perplexa_P005332	OG0	1	NA	NA	Choper	TRUE	FALSE	0.3724358	287	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P012328	OG0	1	NA	NA	Chofle	TRUE	FALSE	0.3861206	287	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P019542	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.4411876	321	Salmac	0.693967239312825	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P002524	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.0375086	147	Salpun	0.103286384976526	FALSE
Sros_EGD76191	OG0	1	NA	NA	Sros	TRUE	FALSE	0.525025	283	Microa	0.958815958815959	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024418	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.6024517	287	Helnan	0.953877551020408	FALSE
Mbre_EDQ92343	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.425659	286	Choper	0.489645651173493	FALSE
