gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Aaur_scaffold69.g27.t1	OG1	94	NA	NA	Aaur	TRUE	FALSE	1.9213297	202	Rhoesc	0.65149359886202	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005535	OG1	94	NA	NA	Salurc	TRUE	TRUE	2.4474312	161	Mylflu	0.0876447876447876	FALSE
Amil_Amillepora23210-RA	OG1	94	NA	NA	Amil	TRUE	FALSE	1.197742	203	Adig	0.859457422758101	FALSE
Halamb_c41578_g1_i1m.13913	OG1	94	NA	NA	Halamb	TRUE	FALSE	2.4529123	202	Aque	0.806740614334471	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P001729	OG1	94	NA	NA	Saldol	TRUE	TRUE	2.2992533	115	Mylflu	0.0862003780718336	FALSE
Codhol_EP00042_Codosiga_hollandica_P059858	OG1	94	NA	NA	Codhol	TRUE	FALSE	2.207354	212	Saldol	0.233832807570978	FALSE
HoiH23_PlH23_010229-RA	OG1	94	NA	NA	HoiH23	TRUE	FALSE	2.3871514	200	Hhon	0.107247437774524	FALSE
Tadh_TriadT59251	OG1	94	NA	NA	Tadh	TRUE	FALSE	2.3086226	154	TrH2	0.977645305514158	FALSE
Xesp_004701-T1	OG1	94	NA	NA	Xesp	TRUE	TRUE	1.6675062002	953	Dgig	0.973204317082248	FALSE
Tetwil_g8934.t1	OG1	94	NA	NA	Tetwil	TRUE	TRUE	2.3923908	188	Stycar	0.561117578579744	FALSE
Gfas_gfas1.m1.7832.m1	OG1	94	NA	NA	Gfas	TRUE	FALSE	1.1690926	203	Gasp	0.193607641440118	FALSE
Ocar_g1684	OG1	94	NA	NA	Ocar	TRUE	FALSE	1.9029462	1009	Opea	0.96857855361596	FALSE
Chem_TCONS_00069361	OG1	94	NA	NA	Chem	TRUE	FALSE	1.6655746	203	Adig	0.00118343195266272	TRUE
Adig_XM_015915023.1	OG1	94	NA	NA	Adig	TRUE	FALSE	1.1874027056	203	Amil	0.873403456048084	FALSE
Emue_Em0015g866a.t1	OG1	94	NA	NA	Emue	TRUE	TRUE	2.02801005	204	Spolac	0.933360927152318	FALSE
Spis_XP_022802377_1	OG1	94	NA	NA	Spis	TRUE	FALSE	1.1037694	203	Pocdam	0.896676300578035	FALSE
Clacor_Ccor_scaffold3772_01	OG1	94	NA	NA	Clacor	TRUE	FALSE	1.9334355	234	Leuniv	0.247269550021844	FALSE
Emue_Em0015g828a.t1	OG1	94	NA	NA	Emue	TRUE	TRUE	2.0230781127	204	Spolac	0.933360927152318	FALSE
TrH2_TrispH2_002042-RA	OG1	94	NA	NA	TrH2	TRUE	FALSE	2.301869996	200	Tadh	0.959603378626515	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010270	OG1	94	NA	NA	Microa	TRUE	TRUE	2.3177697	247	Sros	0.9	FALSE
Helnan_EP00037_Helgoeca_nana_P037881	OG1	94	NA	NA	Helnan	TRUE	FALSE	2.4300095	220	Acaspe	0.950366151342555	FALSE
Skow_XM_002734077.2	OG1	94	NA	NA	Skow	TRUE	FALSE	2.0214444	206	Adig	0.00109769484083425	TRUE
Exapal_XM_021054323.2	OG1	94	NA	NA	Exapal	TRUE	FALSE	1.7669925	199	Nvec	0.815856777493606	FALSE
Salpun_EP00053_Salpingoeca_punica_P004151	OG1	94	NA	NA	Salpun	TRUE	FALSE	2.239298	210	Mylflu	0.0831002796644027	FALSE
Gasp_gasp1.m3.10197.m1	OG1	94	NA	NA	Gasp	TRUE	FALSE	1.0633021	176	Fspp	0.775792927451695	FALSE
Xesp_004799-T1	OG1	94	NA	NA	Xesp	TRUE	TRUE	1.62546745	202	Dgig	0.973204317082248	FALSE
Aque_Aqu2.1.23255_001	OG1	94	NA	NA	Aque	TRUE	FALSE	2.5344743	202	Halamb	0.784065524944155	FALSE
Nemnom_g19038.t1	OG1	94	NA	NA	Nemnom	TRUE	TRUE	1.9296273	202	Rhoesc	0.971304031965129	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P001728	OG1	94	NA	NA	Saldol	TRUE	TRUE	2.18388744	209	Mylflu	0.0862003780718336	FALSE
Nemnom_g10218.t1	OG1	94	NA	NA	Nemnom	TRUE	TRUE	2.6531177	185	Rhoesc	0.971304031965129	FALSE
Gracom_Gcom_scaffold2522_01	OG1	94	NA	NA	Gracom	TRUE	FALSE	2.0885019	235	Lcom	0.138694638694639	FALSE
Bralan_BLAG01001148_1	OG1	94	NA	NA	Bralan	TRUE	FALSE	2.3812824	207	Adig	0.00181159420289855	TRUE
Mbre_EDQ93031	OG1	94	NA	NA	Mbre	TRUE	FALSE	2.2125317	198	Chofle	0.458812701334561	FALSE
Nemnom_g14155.t1	OG1	94	NA	NA	Nemnom	TRUE	TRUE	2.6531177	185	Rhoesc	0.971304031965129	FALSE
Cscu_XM_023369780.1	OG1	94	NA	NA	Cscu	TRUE	FALSE	2.5821994	205	Adig	0.000379362670713202	TRUE
Sanmal_Sma_019104-T1	OG1	94	NA	NA	Sanmal	TRUE	TRUE	2.5154377	201	Aaur	0.412527798369162	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P005534	OG1	94	NA	NA	Salurc	TRUE	TRUE	2.28572988	153	Mylflu	0.0876447876447876	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA199242	OG1	94	NA	NA	Ctel	TRUE	TRUE	2.6228134	171	Adig	0.0003690036900369	TRUE
Sros_EGD80436	OG1	94	NA	NA	Sros	TRUE	FALSE	2.4080157	205	Microa	0.958815958815959	FALSE
