gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Tadh_TriadT8831	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.4516367	87	TrH2	0.977645305514158	FALSE
Lampan_Lpan_C402783_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.661302	164	Vmul	0.0759050214091086	FALSE
Pbac_sb2644136	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.7384761	101	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c5.g435.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.3587259452	163	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1245467	OG0	1	NA	NA	Bolinf	TRUE	FALSE	1.4359209	165	Mlei	0.210148396361896	FALSE
HoiH23_PlH23_001448-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.5587587	114	HoiH06	0.839677891654466	FALSE
Hhon_g01883.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.4840194	114	HoiH04	0.944380514000767	FALSE
HoiH06_mRNA425	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.5156852786	93	HoiH23	0.945999211667324	FALSE
Coemet_Cmet_scaffold7272_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.8223021	151	Vmul	0.262019230769231	FALSE
Eupdun_Edun_sb10626366	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.5342381	165	Horcal	0.0447414294015107	FALSE
Mlei_ML0331.g10.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.4579565	119	Bolinf	0.274624373956594	FALSE
Beraby_Baby_sb323224	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.4235084	164	Horcal	0.0193918025561922	FALSE
