gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bolinf_Binf_sb1258044	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6886623067	261	Mertsp	0.664432742939205	FALSE
Horcal_Hcv1.av93.c7.g731.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.701227031	261	Pbac	0.863125242341993	FALSE
Mlei_ML2226.g5.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.644557	264	Bolinf	0.274624373956594	FALSE
Halamb_c54689_g1_i1mm.6080	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.4293918	317	Aque	0.806740614334471	FALSE
Morvir_scaffold2.g88.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.6552077	296	Sanmal	0.306591337099812	FALSE
Bolinf_Binf_sb1258047	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6886613067	230	Mertsp	0.664432742939205	FALSE
Tetwil_g7159.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.5199608	298	Spolac	0.185487000388048	FALSE
Drygla_Dgla_sb285767	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8000885366	231	Bolinf	0.148648648648649	FALSE
Dgig_XM_028540174.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.6328568	298	Xesp	0.930909090909091	FALSE
Coeast_Cast_sb775280	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.8896271	265	Coemet	0.851830663615561	FALSE
Plespi_Pspi_C601088_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3299342	314	Spolac	0.105210918114144	FALSE
Halamb_c52460_g2_i1m.33139	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.4510466	214	Aque	0.806740614334471	FALSE
Opea_EP00118_Oscarella_pearsei_P012165	OG0	1	NA	NA	Opea	TRUE	FALSE	1.4300048	316	Plajan	0.194189040088268	FALSE
TrH2_TrispH2_002119-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.65560375	286	Tadh	0.959603378626515	FALSE
Cgig_XM_011439437.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.7953333	285	Cscu	0.0195510499637944	FALSE
Dpul_mRNA9188	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9961886	280	Tcas	0.46645109135004	FALSE
Drygla_Dgla_sb285770	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8282153	163	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1258043	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6886623067	261	Mertsp	0.664432742939205	FALSE
Clacor_Ccor_C533349_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.5079092	313	Leuniv	0.247269550021844	FALSE
Spur_XM_011674620.2	OG0	1	NA	NA	Spur	TRUE	FALSE	1.9597935	286	Skow	0.621086721842389	FALSE
Bolinf_Binf_sb1224422	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.6641858	262	Mertsp	0.664432742939205	FALSE
Hsap_ENST00000355904	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.5832105	291	Skow	0.219158200290276	FALSE
Pbac_sb2669216	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.6899588786	94	Horcal	0.905352986811482	FALSE
HoiH06_mRNA13510	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.7571497	286	HoiH23	0.945999211667324	FALSE
Acagra_model.g6144.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.8795756	283	Cscu	0.0211988304093567	FALSE
Xesp_011900-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.5936018	293	Dgig	0.973204317082248	FALSE
Sros_EGD73551	OG0	1	NA	NA	Sros	TRUE	FALSE	1.866114	249	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005793	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.754152	306	Salkve	0.054953560371517	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P008275	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.472413	299	Saldol	0.166275430359937	FALSE
Microa_EP00043_Microstomoeca_roanoka_P001516	OG0	1	NA	NA	Microa	TRUE	FALSE	1.828422	260	Sros	0.9	FALSE
