gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acaspe_EP00035_Acanthoeca_spectabilis_P007669	OG1	13	NA	NA	Acaspe	TRUE	FALSE	3.4362602	268	Helnan	0.953877551020408	FALSE
Tadh_TriadT23616	OG1	13	NA	NA	Tadh	TRUE	FALSE	3.2867009002	239	TrH2	0.977645305514158	FALSE
Stycar_maker-SC_scaffold491-snap-gene-0.17-mRNA-1	OG1	13	NA	NA	Stycar	TRUE	FALSE	3.0031113	232	Tetwil	0.623758099352052	FALSE
Adig_XM_015923113.1	OG1	13	NA	NA	Adig	TRUE	FALSE	3.3672245	157	Gfas	0.0781367392937641	FALSE
Codhol_EP00042_Codosiga_hollandica_P022403	OG1	13	NA	NA	Codhol	TRUE	FALSE	3.376771	263	Saldol	0.233832807570978	FALSE
Leuniv_Lniv_scaffold2916_01	OG1	13	NA	NA	Leuniv	TRUE	FALSE	2.903080185	275	Lcom	0.213108162444713	FALSE
Helnan_EP00037_Helgoeca_nana_P006006	OG1	13	NA	NA	Helnan	TRUE	TRUE	3.9303434596	244	Acaspe	0.950366151342555	FALSE
Helnan_EP00037_Helgoeca_nana_P006005	OG1	13	NA	NA	Helnan	TRUE	TRUE	3.6059252126	281	Acaspe	0.950366151342555	FALSE
Lcom_lcpid133708	OG1	13	NA	NA	Lcom	TRUE	TRUE	3.3228710254	164	Bralan	0.0101781170483461	FALSE
Bolinf_Binf_sb1224316	OG1	13	NA	NA	Bolinf	TRUE	TRUE	3.6321390002	168	Mertsp	0.664432742939205	FALSE
Gasp_gasp1.m3.1548.m1	OG1	13	NA	NA	Gasp	TRUE	FALSE	3.30411778	227	Fspp	0.775792927451695	FALSE
Spolac_c99498_g1_i2_m.19826c99498-g1	OG1	13	NA	NA	Spolac	TRUE	FALSE	3.1094633	243	Emue	0.829240649792218	FALSE
Beraby_Baby_sb351618	OG1	13	NA	NA	Beraby	TRUE	TRUE	3.5954202002	233	Drygla	0.126046716615249	FALSE
Scil_scict023664.1	OG1	13	NA	NA	Scil	TRUE	FALSE	2.842521285	241	Leuniv	0.376311188811189	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P001126	OG1	13	NA	NA	Stedip	TRUE	FALSE	3.4123435	251	Helnan	0.281185673116509	FALSE
Helnan_EP00037_Helgoeca_nana_P006009	OG1	13	NA	NA	Helnan	TRUE	TRUE	4.13710738	210	Acaspe	0.950366151342555	FALSE
Hvul_g33784_1	OG1	13	NA	NA	Hvul	TRUE	TRUE	3.5547887	146	Chem	0.788721804511278	FALSE
Nemnom_g17389.t1	OG1	13	NA	NA	Nemnom	TRUE	FALSE	3.2786138	239	Rhoesc	0.971304031965129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA150079	OG1	13	NA	NA	Ctel	TRUE	FALSE	3.6060236	198	HoiH11	0.0003690036900369	TRUE
Bolinf_Binf_sb1224313	OG1	13	NA	NA	Bolinf	TRUE	TRUE	3.6321390002	168	Mertsp	0.664432742939205	FALSE
Plajan_Pjan_C541750_01	OG1	13	NA	NA	Plajan	TRUE	FALSE	3.2257692	242	Opea	0.627450980392157	FALSE
Morvir_scaffold154.g31.t1	OG1	13	NA	NA	Morvir	TRUE	FALSE	3.289129	241	HoiH11	0.00112994350282486	TRUE
Dgig_XM_028535938.1	OG1	13	NA	NA	Dgig	TRUE	FALSE	3.2360617	244	Xesp	0.930909090909091	FALSE
Ocar_g10698	OG1	13	NA	NA	Ocar	TRUE	FALSE	3.2656392	130	Opea	0.96857855361596	FALSE
Drygla_Dgla_sb290390	OG1	13	NA	NA	Drygla	TRUE	TRUE	3.6018228002	244	Bolinf	0.148648648648649	FALSE
Coeast_Cast_sb768011	OG1	13	NA	NA	Coeast	TRUE	FALSE	3.7657377	242	Vmul	0.0697940503432494	FALSE
Cgig_XM_011453975.3	OG1	13	NA	NA	Cgig	TRUE	FALSE	3.2180372	240	Dpul	0.00362056480811007	TRUE
Exapal_XM_021055354.2	OG1	13	NA	NA	Exapal	TRUE	FALSE	3.169753	240	Gfas	0.0453050785531604	FALSE
Mertsp_Mesp_sb571960	OG1	13	NA	NA	Mertsp	TRUE	TRUE	3.6055721727	238	Bolinf	0.753424657534247	FALSE
Hhon_g08208.t1	OG1	13	NA	NA	Hhon	TRUE	FALSE	3.3425459002	239	HoiH04	0.944380514000767	FALSE
Salpun_EP00053_Salpingoeca_punica_P016421	OG1	13	NA	NA	Salpun	TRUE	FALSE	3.5104863	244	Salmac	0.693967239312825	FALSE
Cscu_XM_023376185.1	OG1	13	NA	NA	Cscu	TRUE	FALSE	3.2920618	245	Acagra	0.133156297420334	FALSE
Tetwil_g10013.t1	OG1	13	NA	NA	Tetwil	TRUE	FALSE	2.990107	264	Stycar	0.561117578579744	FALSE
Tcas_TC009073_001	OG1	13	NA	NA	Tcas	TRUE	FALSE	3.2515975	278	Acagra	0.0360288230584468	FALSE
Dpul_mRNA16417	OG1	13	NA	NA	Dpul	TRUE	FALSE	3.2646337	241	Cgig	0.0319320937752627	FALSE
Bolinf_Binf_sb1224314	OG1	13	NA	NA	Bolinf	TRUE	TRUE	3.6321390002	168	Mertsp	0.664432742939205	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P021087	OG1	13	NA	NA	Diagra	TRUE	FALSE	3.5015656	254	Stedip	0.546036829463571	FALSE
Acagra_model.g29956.t1	OG1	13	NA	NA	Acagra	TRUE	FALSE	3.2644128	240	Cscu	0.0211988304093567	FALSE
Lampan_Lpan_C407247_01	OG1	13	NA	NA	Lampan	TRUE	FALSE	3.645303	238	Mertsp	0.171272868820553	FALSE
Chem_TCONS_00009364	OG1	13	NA	NA	Chem	TRUE	FALSE	3.2983475	241	Hvul	0.722287968441815	FALSE
Emue_Em0018g1137a.t1	OG1	13	NA	NA	Emue	TRUE	TRUE	3.0926813002	901	Spolac	0.933360927152318	FALSE
Hvul_g33789_1	OG1	13	NA	NA	Hvul	TRUE	TRUE	3.5171499	115	Chem	0.788721804511278	FALSE
Lcom_lcpid133709	OG1	13	NA	NA	Lcom	TRUE	TRUE	3.6008884	164	Bralan	0.0101781170483461	FALSE
Drygla_Dgla_sb290389	OG1	13	NA	NA	Drygla	TRUE	TRUE	3.6018228002	244	Bolinf	0.148648648648649	FALSE
Opea_EP00118_Oscarella_pearsei_P026035	OG1	13	NA	NA	Opea	TRUE	FALSE	3.264144	249	Ocar	0.713865391688121	FALSE
Mertsp_Mesp_sb571961	OG1	13	NA	NA	Mertsp	TRUE	TRUE	3.6055721727	238	Bolinf	0.753424657534247	FALSE
Nvec_v1g168415	OG1	13	NA	NA	Nvec	TRUE	FALSE	3.3153255	228	Exapal	0.795807734007951	FALSE
Halamb_c45700_g1_i2mm.1738	OG1	13	NA	NA	Halamb	TRUE	FALSE	3.1438417	244	Aque	0.806740614334471	FALSE
Helnan_EP00037_Helgoeca_nana_P006004	OG1	13	NA	NA	Helnan	TRUE	TRUE	3.5787853	90	Acaspe	0.950366151342555	FALSE
Fspp_ffun1.m4.15225.m1	OG1	13	NA	NA	Fspp	TRUE	FALSE	3.2056851	256	Pocdam	0.0919077261076529	FALSE
Helnan_EP00037_Helgoeca_nana_P006008	OG1	13	NA	NA	Helnan	TRUE	TRUE	3.4339323853	247	Acaspe	0.950366151342555	FALSE
Didcos_EP00039_Didymoeca_costata_P001056	OG1	13	NA	NA	Didcos	TRUE	TRUE	3.2989655654	239	Saldol	0.0631621841890791	FALSE
Rhoesc_Res_011152-T1	OG1	13	NA	NA	Rhoesc	TRUE	FALSE	3.2766444	239	Nemnom	0.959651035986914	FALSE
Vmul_SimC389644	OG1	13	NA	NA	Vmul	TRUE	FALSE	3.7721127	244	Coeast	0.216533780948384	FALSE
Helnan_EP00037_Helgoeca_nana_P006003	OG1	13	NA	NA	Helnan	TRUE	TRUE	4.1381342885	238	Acaspe	0.950366151342555	FALSE
Gracom_Gcom_scaffold14739_01	OG1	13	NA	NA	Gracom	TRUE	FALSE	2.969557185	241	Lcom	0.138694638694639	FALSE
HoiH04_mRNA6230	OG1	13	NA	NA	HoiH04	TRUE	FALSE	3.342546981	254	Hhon	0.932933683027351	FALSE
Hsap_ENST00000371584	OG1	13	NA	NA	Hsap	TRUE	FALSE	3.0733509	294	Bralan	0.501451378809869	FALSE
Beraby_Baby_sb351616	OG1	13	NA	NA	Beraby	TRUE	TRUE	3.5954202002	233	Drygla	0.126046716615249	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P033484	OG1	13	NA	NA	Saldol	TRUE	FALSE	3.1941184	238	Didcos	0.0366729678638941	FALSE
Bolinf_Binf_sb1224315	OG1	13	NA	NA	Bolinf	TRUE	TRUE	3.6321390002	168	Mertsp	0.664432742939205	FALSE
Bralan_BLAG07001442_1	OG1	13	NA	NA	Bralan	TRUE	FALSE	3.1398114	243	Hsap	0.246376811594203	FALSE
Spis_XP_022805327_1	OG1	13	NA	NA	Spis	TRUE	FALSE	3.22354518	241	Pocdam	0.896676300578035	FALSE
TrH2_TrispH2_001594-RA	OG1	13	NA	NA	TrH2	TRUE	FALSE	3.2867009002	239	Tadh	0.959603378626515	FALSE
Pbac_sb2666588	OG1	13	NA	NA	Pbac	TRUE	TRUE	3.569600604	237	Mertsp	0.00543056633048875	TRUE
HoiH11_mRNA2239	OG1	13	NA	NA	HoiH11	TRUE	FALSE	3.2800178	249	TrH2	0.0186868686868687	FALSE
Didcos_EP00039_Didymoeca_costata_P001055	OG1	13	NA	NA	Didcos	TRUE	TRUE	3.7260966	102	Saldol	0.0631621841890791	FALSE
Pocdam_XM_027181366.1	OG1	13	NA	NA	Pocdam	TRUE	FALSE	3.22322568	241	Spis	0.934686346863469	FALSE
Choper_EP00045_Choanoeca_perplexa_P000450	OG1	13	NA	NA	Choper	TRUE	FALSE	4.2223139	270	Chofle	0.9496139780577	FALSE
Sros_EGD78657	OG1	13	NA	NA	Sros	TRUE	FALSE	4.3824212	265	Microa	0.958815958815959	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007609	OG1	13	NA	NA	Salkve	TRUE	FALSE	4.163408	262	Mbre	0.00978090766823161	TRUE
Microa_EP00043_Microstomoeca_roanoka_P020824	OG1	13	NA	NA	Microa	TRUE	FALSE	4.3774422	283	Sros	0.9	FALSE
Mbre_EDQ85777	OG1	13	NA	NA	Mbre	TRUE	FALSE	4.1854126	239	Salinf	0.00690289921767142	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P026247	OG1	13	NA	NA	Salinf	TRUE	FALSE	4.2994606	263	Mbre	0.06070826306914	FALSE
Xestes_augustus_masked-XT_scaffold149804-processed-gene-0.0-mRNA-1	OG2	1	NA	NA	Xestes	FALSE	FALSE	1.559176	121	Lcom	0.00187353629976581	TRUE
Nvec_v1g156425	OG3	1	NA	NA	Nvec	FALSE	FALSE	3.33634	211	Xestes	0.00180701120346946	TRUE
