gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Salpun_EP00053_Salpingoeca_punica_P016416	OG0	1	NA	NA	Salpun	TRUE	FALSE	3.172968	226	Salmac	0.693967239312825	FALSE
Gfas_gfas1.m1.9178.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.9737088	275	Fspp	0.30712711241734	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P010836	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.7166468	211	Helnan	0.122097678142514	FALSE
Sanmal_Sma_005183-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.9490130848	210	Aaur	0.412527798369162	FALSE
Gasp_gasp1.m3.24212.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.9261032	210	Fspp	0.775792927451695	FALSE
Stycar_maker-SC_scaffold622-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.0282818	229	Halamb	0.0142548596112311	FALSE
Adig_XM_015891720.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.0654542233	209	Amil	0.873403456048084	FALSE
Morvir_scaffold13.g63.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.9731230233	198	Sanmal	0.306591337099812	FALSE
Tadh_TriadT59514	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.7465448	202	TrH2	0.977645305514158	FALSE
Didcos_EP00039_Didymoeca_costata_P023846	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.8331618	205	Pocdam	0.000814995925020375	TRUE
Bralan_BLAG14001025_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	2.3259026	234	Acagra	0.0746376811594203	FALSE
Choper_EP00045_Choanoeca_perplexa_P001267	OG0	1	NA	NA	Choper	TRUE	FALSE	3.7088448	235	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P013725	OG0	1	NA	NA	Microa	TRUE	FALSE	3.7822728	266	Sros	0.9	FALSE
Nemnom_g5502.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.3227320233	222	Rhoesc	0.971304031965129	FALSE
Acagra_model.g21981.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	2.2958916	219	Skow	0.0263157894736842	FALSE
Pocdam_XM_027182382.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.8208326	211	Spis	0.934686346863469	FALSE
HoiH04_mRNA8155	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.0409673	188	HoiH06	0.0254777070063694	FALSE
Spur_XM_030982199.1	OG0	1	NA	NA	Spur	TRUE	FALSE	2.8418196	189	Bralan	0.178841309823678	FALSE
TrH2_TrispH2_009401-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.73932688	194	Tadh	0.959603378626515	FALSE
Emue_Em0192g4a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.404442949	216	Spolac	0.933360927152318	FALSE
Tcas_TC003587_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.7798110233	201	Morvir	0.00400320256204964	TRUE
HoiH06_mRNA7459	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.0705003	188	HoiH23	0.945999211667324	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P030959	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.975097	217	Mylflu	0.0723684210526316	FALSE
Tetwil_g17996.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.8141426	220	Halamb	0.0322079937912301	FALSE
Spis_XP_022798300_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.8554213	214	Pocdam	0.896676300578035	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006785	OG0	1	NA	NA	Salurc	TRUE	TRUE	3.1320713204	205	Mylflu	0.0876447876447876	FALSE
Amil_Amillepora29506-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.0654547062	112	Adig	0.859457422758101	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P001824	OG0	1	NA	NA	Acaspe	TRUE	TRUE	3.294344	237	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P033057	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.6271748	200	Pocdam	0.00151228733459357	TRUE
Emue_Em0021g873a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	2.41030093	216	Spolac	0.933360927152318	FALSE
Hsap_ENST00000525428	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.2272454	237	Pocdam	0.00290275761973875	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA184496	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.1945154	216	Dpul	0.00738007380073801	TRUE
Chofle_EP00730_Choanoeca_flexa_P014164	OG0	1	NA	NA	Chofle	TRUE	FALSE	3.8405698	237	Choper	0.960848287112561	FALSE
Helnan_EP00037_Helgoeca_nana_P013220	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.0056408	238	Acaspe	0.950366151342555	FALSE
Aque_Aqu2.1.42255_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.3695956	221	Xestes	0.153387937453462	FALSE
Halamb_c36484_g1_i2mm.442	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.2058186	154	Xestes	0.165955631399317	FALSE
Rhoesc_Res_007851-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	2.2615210233	199	Nemnom	0.959651035986914	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006784	OG0	1	NA	NA	Salurc	TRUE	TRUE	3.2942972	144	Mylflu	0.0876447876447876	FALSE
Fspp_ffun1.m4.23026.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.8751314	194	Gasp	0.757231783229586	FALSE
Gracom_Gcom_C537572_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.3661225	245	Lcom	0.138694638694639	FALSE
Nvec_v1g240068	OG0	1	NA	NA	Nvec	TRUE	FALSE	2.1533304	199	Exapal	0.795807734007951	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006783	OG0	1	NA	NA	Salurc	TRUE	TRUE	3.358939	125	Mylflu	0.0876447876447876	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004941	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.906638	199	Salmac	0.204435483870968	FALSE
Clacor_Ccor_C531681_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	2.2787208	192	Scil	0.153778942769768	FALSE
HoiH23_PlH23_006265-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.0710288	188	HoiH06	0.839677891654466	FALSE
Sanmal_Sma_005099-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.9490120233	210	Aaur	0.412527798369162	FALSE
Aaur_scaffold5294.g1.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.2311330233	170	Rhoesc	0.65149359886202	FALSE
Exapal_XM_021052409.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.0471154	205	Pocdam	0.0175374497625137	FALSE
Spolac_c99992_g1_i1_m.21170c100795-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	2.4001398	213	Emue	0.829240649792218	FALSE
Mbre_EDQ84478	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.7769798	245	Choper	0.489645651173493	FALSE
Lcom_lcpid93855	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.3757395	247	Gracom	0.183933115230825	FALSE
Eupdun_Edun_sb10623372	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.9977387	174	Lampan	0.454386984311447	FALSE
Beraby_Baby_sb330043	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.09933	185	Mlei	0.493168796826796	FALSE
Lampan_Lpan_13656_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.419167	194	Coeast	0.0428182172051382	FALSE
Horcal_Hcv1.av93.c6.g657.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	2.0848049	199	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb771517	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.112443	197	Lampan	0.0137299771167048	FALSE
Eupdun_Edun_sb10623373	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.95797174	179	Lampan	0.454386984311447	FALSE
Mlei_ML2345.g60.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.750497	198	Horcal	0.0379799666110184	FALSE
Drygla_Dgla_sb278458	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.98132	179	Mlei	0.376447876447876	FALSE
