gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g21202.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.203687	636	Cgig	0.738669590643275	FALSE
Halamb_c43804_g1_i6mm.1345	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.113124	631	Aque	0.806740614334471	FALSE
Spis_XP_022781258_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.9862455	660	Pocdam	0.896676300578035	FALSE
Plespi_Pspi_scaffold16713_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.1743620233	434	Emue	0.0550868486352357	FALSE
Nemnom_g7960.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.2910682	526	Rhoesc	0.971304031965129	FALSE
Coeast_Cast_sb779249	OG0	1	NA	NA	Coeast	TRUE	FALSE	1.87883	536	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1241465	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7851423758	223	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1241464	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.7851399013	523	Mertsp	0.664432742939205	FALSE
Aaur_scaffold4881.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.9188355	170	Rhoesc	0.65149359886202	FALSE
Mertsp_Mesp_sb527168	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7073709	177	Lampan	0.035827186512118	FALSE
Chem_TCONS_00066432	OG0	1	NA	NA	Chem	TRUE	FALSE	1.2308597	645	Hvul	0.722287968441815	FALSE
Plajan_Pjan_C554293_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.9534355	371	Opea	0.627450980392157	FALSE
Morvir_scaffold449.g10.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.1173397	531	Rhoesc	0.194726930320151	FALSE
Gasp_gasp1.m3.21335.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.9679987	658	Fspp	0.775792927451695	FALSE
Opea_EP00118_Oscarella_pearsei_P013713	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1624546	137	Ocar	0.713865391688121	FALSE
Amil_Amillepora16107-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.052858791	674	Adig	0.859457422758101	FALSE
Stycar_maker-SC_scaffold3189-snap-gene-0.16-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.9223177	642	Tetwil	0.623758099352052	FALSE
Opea_EP00118_Oscarella_pearsei_P013709	OG0	1	NA	NA	Opea	TRUE	TRUE	1.24944847	82	Ocar	0.713865391688121	FALSE
Opea_EP00118_Oscarella_pearsei_P013710	OG0	1	NA	NA	Opea	TRUE	TRUE	0.9873397449	642	Ocar	0.713865391688121	FALSE
Pbac_sb2661325	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.000208	2644	Horcal	0.905352986811482	FALSE
Nemnom_g7957.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.4377075	142	Rhoesc	0.971304031965129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA153905	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.248415	656	Acagra	0.451291512915129	FALSE
Hhon_g06633.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.01432886	642	HoiH04	0.944380514000767	FALSE
Rhoesc_Res_000760-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.190575	645	Nemnom	0.959651035986914	FALSE
Lampan_Lpan_13845_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.6799176	316	Mertsp	0.171272868820553	FALSE
Vmul_sbMO416743	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.8832446	353	Coemet	0.58581619806966	FALSE
TrH2_TrispH2_010584-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.05042774	642	Tadh	0.959603378626515	FALSE
Drygla_Dgla_sb299695	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8457692034	585	Beraby	0.233108108108108	FALSE
Adig_XM_015895041.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.14476285	417	Amil	0.873403456048084	FALSE
Gfas_gfas1.m1.8589.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.0234059	621	Gasp	0.193607641440118	FALSE
Vmul_sbMO391658	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.7757771625	251	Mlei	0.103231221149811	FALSE
Aque_Aqu2.1.10217_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.1636597	398	Halamb	0.784065524944155	FALSE
Opea_EP00118_Oscarella_pearsei_P013716	OG0	1	NA	NA	Opea	TRUE	TRUE	1.142070036	302	Ocar	0.713865391688121	FALSE
Hvul_g10050_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.2286161	354	Chem	0.788721804511278	FALSE
Opea_EP00118_Oscarella_pearsei_P013715	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1634728855	259	Ocar	0.713865391688121	FALSE
HoiH23_PlH23_007464-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.1385866	1042	HoiH04	0.0402635431918009	FALSE
Exapal_XM_021054047.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.8594311	658	Nvec	0.815856777493606	FALSE
Drygla_Dgla_sb299696	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8457692034	585	Beraby	0.233108108108108	FALSE
Drygla_Dgla_sb299702	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8508966704	416	Beraby	0.233108108108108	FALSE
Cscu_XM_023379282.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.1109997945	596	Dpul	0.177921092564492	FALSE
Pocdam_XM_027198151.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.9850489	669	Spis	0.934686346863469	FALSE
Opea_EP00118_Oscarella_pearsei_P013717	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1624546	114	Ocar	0.713865391688121	FALSE
Drygla_Dgla_sb299700	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8415832605	470	Beraby	0.233108108108108	FALSE
Tcas_TC006621_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.371948	645	Dpul	0.460768614891914	FALSE
Opea_EP00118_Oscarella_pearsei_P013714	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1387451855	202	Ocar	0.713865391688121	FALSE
Lcom_lcpid109473	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7573907	328	Leuniv	0.310796074154853	FALSE
Tetwil_g18130.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.0156437	508	Stycar	0.561117578579744	FALSE
Hvul_g10048_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.3191177	254	Chem	0.788721804511278	FALSE
Ocar_g3040	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.24845967	849	Opea	0.96857855361596	FALSE
Aaur_scaffold1925.g2.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	2.9081527	156	Sanmal	0.108582266477003	FALSE
Bralan_BLAG18000790_2	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.9616208	683	Hsap	0.246376811594203	FALSE
Adig_XM_015895592.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.2117002	573	Amil	0.873403456048084	FALSE
Drygla_Dgla_sb299699	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8415826013	470	Beraby	0.233108108108108	FALSE
Beraby_Baby_sb333258	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.7558461	563	Vmul	0.0295284266196562	FALSE
Nvec_v1g168629	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.9636984	660	Exapal	0.795807734007951	FALSE
Clacor_Ccor_scaffold13154_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.2492099	440	Gracom	0.201834862385321	FALSE
Drygla_Dgla_sb299697	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8457692034	585	Beraby	0.233108108108108	FALSE
Tadh_TriadT32062	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.05061261	552	TrH2	0.977645305514158	FALSE
Opea_EP00118_Oscarella_pearsei_P013707	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1634728855	282	Ocar	0.713865391688121	FALSE
Xestes_maker-XT_scaffold3834-augustus-gene-0.20-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.969486	573	Halamb	0.591569086651054	FALSE
Hsap_ENST00000521022	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.0093868	658	Bralan	0.501451378809869	FALSE
Plajan_Pjan_scaffold7177_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.2823363	291	Opea	0.627450980392157	FALSE
Coemet_Cmet_C602799_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.86982765	636	Coeast	0.59775641025641	FALSE
Dpul_mRNA13190	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.330613	650	Cscu	0.261924009700889	FALSE
Aaur_scaffold3068.g1.t1	OG0	1	NA	NA	Aaur	TRUE	TRUE	1.6889755	115	Rhoesc	0.65149359886202	FALSE
Skow_XM_006820016.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9687966	657	Spur	0.449323088181486	FALSE
Mertsp_Mesp_sb611547	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.7851447046	206	Bolinf	0.753424657534247	FALSE
Sanmal_Sma_011036-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.2345762	489	Rhoesc	0.412898443291327	FALSE
Spur_XM_030974941.1	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0539496	670	Skow	0.621086721842389	FALSE
Spolac_c87513_g1_i1_m.4265c87513-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.9285544	403	Emue	0.829240649792218	FALSE
Gracom_Gcom_scaffold15569_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.4409179	675	Leuniv	0.39044289044289	FALSE
Fspp_ffun1.m4.3765.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.9982145	555	Gasp	0.757231783229586	FALSE
Drygla_Dgla_sb299703	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8508964088	416	Beraby	0.233108108108108	FALSE
Opea_EP00118_Oscarella_pearsei_P013708	OG0	1	NA	NA	Opea	TRUE	TRUE	1.1969156	161	Ocar	0.713865391688121	FALSE
Cgig_XM_011425585.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.228631	653	Acagra	0.765387400434468	FALSE
Drygla_Dgla_sb299698	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8415832605	470	Beraby	0.233108108108108	FALSE
Lcom_lcpid56889	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.74189152	682	Leuniv	0.310796074154853	FALSE
Drygla_Dgla_sb299701	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8508964088	416	Beraby	0.233108108108108	FALSE
Xesp_016187-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.0158987	104	Dgig	0.973204317082248	FALSE
Dgig_XM_028542051.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.9936576	649	Xesp	0.930909090909091	FALSE
Leuniv_Lniv_scaffold19641_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.5333419	499	Gracom	0.359871330920788	FALSE
Halamb_c44396_g1_i8mm.1441	OG0	1	NA	NA	Halamb	TRUE	TRUE	1.113124	631	Aque	0.806740614334471	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P010006	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.8040509	683	Microa	0.351602023608769	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P033675	OG0	1	NA	NA	Acaspe	TRUE	TRUE	1.540096	668	Helnan	0.953877551020408	FALSE
Choper_EP00045_Choanoeca_perplexa_P012135	OG0	1	NA	NA	Choper	TRUE	TRUE	2.8621799	529	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P015260	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.6417079	592	Choper	0.960848287112561	FALSE
Codhol_EP00042_Codosiga_hollandica_P031744	OG0	1	NA	NA	Codhol	TRUE	FALSE	2.0149799	600	Saldol	0.233832807570978	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020724	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5022919	578	Saldol	0.115322580645161	FALSE
Salpun_EP00053_Salpingoeca_punica_P014918	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.2521964	657	Salmac	0.693967239312825	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P017901	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.2724091	707	Salurc	0.205293005671077	FALSE
Choper_EP00045_Choanoeca_perplexa_P012134	OG0	1	NA	NA	Choper	TRUE	TRUE	2.7101832809	597	Chofle	0.9496139780577	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P021869	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2304984	629	Salpun	0.678018575851393	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P020193	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.6574122	670	Diagra	0.22478386167147	FALSE
Didcos_EP00039_Didymoeca_costata_P018447	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4243252	646	Diagra	0.289731051344743	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P012789	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.881806	664	Salurc	0.318857589984351	FALSE
Chofle_EP00730_Choanoeca_flexa_P015259	OG0	1	NA	NA	Chofle	TRUE	TRUE	2.64366219	619	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P015346	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.9914132	673	Salkve	0.291891891891892	FALSE
Helnan_EP00037_Helgoeca_nana_P018755	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.5951942	653	Acaspe	0.950366151342555	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P035492	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.4327792	635	Acaspe	0.172938350680544	FALSE
Microa_EP00043_Microstomoeca_roanoka_P011636	OG0	1	NA	NA	Microa	TRUE	TRUE	2.9089929	220	Salinf	0.040080971659919	FALSE
Mbre_EDQ86845	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.8002299	577	Chofle	0.458812701334561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P011637	OG0	1	NA	NA	Microa	TRUE	TRUE	2.7607238942	577	Salinf	0.040080971659919	FALSE
