gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Acagra_model.g15840.t1_model.g15842.t1	OG2	73	NA	NA	Acagra	TRUE	FALSE	1.0091747	517	Skow	0.0263157894736842	FALSE
Mertsp_Mesp_sb589804	OG2	73	NA	NA	Mertsp	TRUE	TRUE	0.9008778	452	Bolinf	0.753424657534247	FALSE
Nemnom_g9035.t1	OG2	73	NA	NA	Nemnom	TRUE	FALSE	1.10396248	465	Rhoesc	0.971304031965129	FALSE
Adig_XM_015902857.1	OG2	73	NA	NA	Adig	TRUE	FALSE	0.9064922433	360	Amil	0.873403456048084	FALSE
Xestes_augustus_masked-XT_scaffold116033-processed-gene-0.1-mRNA-1	OG2	73	NA	NA	Xestes	TRUE	TRUE	1.0365108	174	Plajan	0.000936768149882904	TRUE
Pbac_sb2637739	OG2	73	NA	NA	Pbac	TRUE	TRUE	1.1605143315	684	Horcal	0.905352986811482	FALSE
Emue_Em0019g199a.t1	OG2	73	NA	NA	Emue	TRUE	FALSE	0.853966	508	Spolac	0.933360927152318	FALSE
Mertsp_Mesp_sb555409	OG2	73	NA	NA	Mertsp	TRUE	TRUE	1.0289793266	170	Bolinf	0.753424657534247	FALSE
Clacor_Ccor_scaffold15410_01	OG2	73	NA	NA	Clacor	TRUE	FALSE	1.02441	405	Gracom	0.201834862385321	FALSE
Mlei_ML1254.g1.i1	OG2	73	NA	NA	Mlei	TRUE	FALSE	0.9262703	190	Beraby	0.287562604340568	FALSE
Rhoesc_Res_002088-T1	OG2	73	NA	NA	Rhoesc	TRUE	TRUE	3.16543678	76	Sanmal	0.0119956379498364	FALSE
Dgig_XM_028553957.1	OG2	73	NA	NA	Dgig	TRUE	FALSE	0.8955864	501	Xesp	0.930909090909091	FALSE
Gfas_gfas1.m1.7899.m1	OG2	73	NA	NA	Gfas	TRUE	FALSE	0.9103599	446	Adig	0.175238795003674	FALSE
HoiH04_mRNA11630	OG2	73	NA	NA	HoiH04	TRUE	FALSE	0.9311756	496	Hhon	0.932933683027351	FALSE
Gasp_gasp1.m3.15809.m1	OG2	73	NA	NA	Gasp	TRUE	FALSE	0.8762045	498	Fspp	0.775792927451695	FALSE
Coeast_Cast_sb797165	OG2	73	NA	NA	Coeast	TRUE	TRUE	1.0445715824	489	Coemet	0.851830663615561	FALSE
Hsap_ENST00000366560	OG2	73	NA	NA	Hsap	TRUE	FALSE	0.8940275	510	Dpul	0.00834542815674891	TRUE
Drygla_Dgla_sb293057	OG2	73	NA	NA	Drygla	TRUE	TRUE	1.1112253	429	Mlei	0.376447876447876	FALSE
Sanmal_Sma_027242-T1	OG2	73	NA	NA	Sanmal	TRUE	FALSE	1.0797388271	498	Nemnom	0.151593773165308	FALSE
Morvir_scaffold50.g70.t1	OG2	73	NA	NA	Morvir	TRUE	FALSE	0.9433296	500	Sanmal	0.306591337099812	FALSE
Bralan_BLAG04000929_1	OG2	73	NA	NA	Bralan	TRUE	FALSE	0.8850299	509	Hsap	0.246376811594203	FALSE
Amil_Amillepora16742-RA	OG2	73	NA	NA	Amil	TRUE	TRUE	0.9129069181	416	Adig	0.859457422758101	FALSE
Aque_Aqu2.1.38794_001	OG2	73	NA	NA	Aque	TRUE	FALSE	1.1266793	499	Halamb	0.784065524944155	FALSE
Pbac_sb2637894	OG2	73	NA	NA	Pbac	TRUE	TRUE	1.0084537315	175	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c8.g314.i1	OG2	73	NA	NA	Horcal	TRUE	FALSE	0.9865156659	481	Pbac	0.863125242341993	FALSE
Chem_TCONS_00001576	OG2	73	NA	NA	Chem	TRUE	FALSE	0.9761798	514	Hvul	0.722287968441815	FALSE
Pbac_sb2637657	OG2	73	NA	NA	Pbac	TRUE	TRUE	0.9965345636	185	Horcal	0.905352986811482	FALSE
Vmul_sbMO452552	OG2	73	NA	NA	Vmul	TRUE	TRUE	1.0304098048	424	Coeast	0.216533780948384	FALSE
Nvec_v1g75756	OG2	73	NA	NA	Nvec	TRUE	TRUE	0.9488948247	141	Exapal	0.795807734007951	FALSE
Hvul_g32698_1	OG2	73	NA	NA	Hvul	TRUE	TRUE	1.1928125	458	Morvir	0.0635338345864662	FALSE
Tadh_TriadT61292	OG2	73	NA	NA	Tadh	TRUE	FALSE	0.8946831582	495	TrH2	0.977645305514158	FALSE
Lcom_lcpid75524	OG2	73	NA	NA	Lcom	TRUE	TRUE	1.0715864	472	Gracom	0.183933115230825	FALSE
Stycar_maker-SC_scaffold104286-snap-gene-0.19-mRNA-1	OG2	73	NA	NA	Stycar	TRUE	FALSE	0.8094635	367	Tetwil	0.623758099352052	FALSE
Pbac_sb2662200	OG2	73	NA	NA	Pbac	TRUE	TRUE	1.0458987315	177	Horcal	0.905352986811482	FALSE
Xestes_maker-XT_scaffold5936-augustus-gene-0.36-mRNA-1	OG2	73	NA	NA	Xestes	TRUE	TRUE	1.0034073	498	Halamb	0.591569086651054	FALSE
Coeast_Cast_sb797166	OG2	73	NA	NA	Coeast	TRUE	TRUE	1.0655672	170	Coemet	0.851830663615561	FALSE
Nvec_NVE23094	OG2	73	NA	NA	Nvec	TRUE	TRUE	1.0420114247	155	Exapal	0.795807734007951	FALSE
Skow_XM_002740726.2	OG2	73	NA	NA	Skow	TRUE	TRUE	0.9997167	276	Acagra	0.0417124039517014	FALSE
Spolac_c100759_g1_i1_m.23449c100759-g1	OG2	73	NA	NA	Spolac	TRUE	FALSE	0.8992387	509	Emue	0.829240649792218	FALSE
Pocdam_XM_027182969.1	OG2	73	NA	NA	Pocdam	TRUE	FALSE	0.8159735	360	Gasp	0.0247232472324723	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172326	OG2	73	NA	NA	Ctel	TRUE	FALSE	1.2158995	467	Spur	0.018450184501845	FALSE
Hvul_g32693_1	OG2	73	NA	NA	Hvul	TRUE	TRUE	1.1417238	166	Chem	0.788721804511278	FALSE
Leuniv_Lniv_C813366_01	OG2	73	NA	NA	Leuniv	TRUE	FALSE	1.1408224	473	Lcom	0.213108162444713	FALSE
Spur_XM_030999768.1	OG2	73	NA	NA	Spur	TRUE	FALSE	0.9690985	499	Skow	0.621086721842389	FALSE
Skow_XM_006824530.1	OG2	73	NA	NA	Skow	TRUE	TRUE	0.8968911	191	Spur	0.449323088181486	FALSE
Beraby_Baby_sb325741	OG2	73	NA	NA	Beraby	TRUE	FALSE	1.0131718	483	Mlei	0.493168796826796	FALSE
Scil_scict022374.1	OG2	73	NA	NA	Scil	TRUE	FALSE	0.999837	790	Gracom	0.451923076923077	FALSE
Bolinf_Binf_sb1274924	OG2	73	NA	NA	Bolinf	TRUE	TRUE	1.0289804882	330	Mertsp	0.664432742939205	FALSE
Amil_Amillepora16729-RA	OG2	73	NA	NA	Amil	TRUE	TRUE	0.91628673	416	Adig	0.859457422758101	FALSE
Halamb_c52736_g1_i1m.33830	OG2	73	NA	NA	Halamb	TRUE	FALSE	1.0810973	499	Aque	0.806740614334471	FALSE
Vmul_sbMO452553	OG2	73	NA	NA	Vmul	TRUE	TRUE	1.2744217	235	Coeast	0.216533780948384	FALSE
Cscu_XM_023381672.1	OG2	73	NA	NA	Cscu	TRUE	FALSE	1.0303297	437	Dpul	0.177921092564492	FALSE
HoiH11_mRNA8210	OG2	73	NA	NA	HoiH11	TRUE	FALSE	0.929595	499	HoiH06	0.235353535353535	FALSE
Gracom_Gcom_C555288_01	OG2	73	NA	NA	Gracom	TRUE	FALSE	0.9968439	474	Scil	0.450660450660451	FALSE
Fspp_ffun1.m4.14165.m1	OG2	73	NA	NA	Fspp	TRUE	FALSE	0.8975888	498	Gasp	0.757231783229586	FALSE
TrH2_TrispH2_009769-RA	OG2	73	NA	NA	TrH2	TRUE	FALSE	0.90032656	495	Tadh	0.959603378626515	FALSE
Rhoesc_Res_002073-T1	OG2	73	NA	NA	Rhoesc	TRUE	TRUE	1.12822108	496	Nemnom	0.959651035986914	FALSE
Opea_EP00118_Oscarella_pearsei_P002419	OG2	73	NA	NA	Opea	TRUE	FALSE	1.0324353	495	Bolinf	0.000367782272894446	TRUE
Tcas_TC013056_001	OG2	73	NA	NA	Tcas	TRUE	FALSE	1.0984117	497	Dpul	0.460768614891914	FALSE
Coemet_Cmet_scaffold20692_01	OG2	73	NA	NA	Coemet	TRUE	TRUE	2.4156517	176	Vmul	0.262019230769231	FALSE
Plespi_Pspi_scaffold10249_01	OG2	73	NA	NA	Plespi	TRUE	FALSE	0.9791346	466	Stycar	0.292307692307692	FALSE
Bolinf_Binf_sb1270093	OG2	73	NA	NA	Bolinf	TRUE	TRUE	0.8898898266	464	Mertsp	0.664432742939205	FALSE
Lcom_lcpid165354	OG2	73	NA	NA	Lcom	TRUE	TRUE	1.0913598	183	Plajan	0.00399854598327881	TRUE
Codhol_EP00042_Codosiga_hollandica_P029254	OG2	73	NA	NA	Codhol	TRUE	FALSE	1.0751171	79	Tadh	0.000394321766561514	TRUE
Eupdun_Edun_sb10696873	OG2	73	NA	NA	Eupdun	TRUE	TRUE	1.1019273	154	Bolinf	0.0865775711795468	FALSE
Dpul_mRNA2386	OG2	73	NA	NA	Dpul	TRUE	FALSE	0.9946687	467	Tcas	0.46645109135004	FALSE
Tetwil_g21614.t1	OG2	73	NA	NA	Tetwil	TRUE	FALSE	0.9016313	520	Stycar	0.561117578579744	FALSE
Salpun_EP00053_Salpingoeca_punica_P014057	OG2	73	NA	NA	Salpun	TRUE	FALSE	0.7525588	568	Choper	0.00479424690371554	TRUE
Xestes_augustus_masked-XT_scaffold72960-processed-gene-0.0-mRNA-1	OG3	83	NA	NA	Xestes	FALSE	FALSE	1.0836452	273	Sros	0.000936768149882904	TRUE
Xestes_snap_masked-XT_scaffold23811-processed-gene-0.1-mRNA-1	OG3	83	NA	NA	Xestes	FALSE	FALSE	0.8655155	314	Sros	0.000936768149882904	TRUE
Xestes_maker-XT_scaffold2655-snap-gene-0.390-mRNA-1	OG3	83	NA	NA	Xestes	FALSE	FALSE	0.9149932	297	Sros	0.000936768149882904	TRUE
Xestes_augustus_masked-XT_scaffold67885-processed-gene-0.0-mRNA-1	OG4	100	NA	NA	Xestes	FALSE	FALSE	1.6390882	401	Sros	0.000936768149882904	TRUE
Xestes_augustus_masked-XT_scaffold40748-processed-gene-0.0-mRNA-1	OG4	100	NA	NA	Xestes	FALSE	FALSE	2.1811762	218	Sros	0.000936768149882904	TRUE
Aaur_scaffold683.g37.t1	OG5	100	NA	NA	Aaur	FALSE	FALSE	2.8556842	1908	Xestes	0.000948316737790422	TRUE
Xestes_augustus_masked-XT_scaffold165020-processed-gene-0.0-mRNA-1	OG5	100	NA	NA	Xestes	FALSE	FALSE	3.1056742	467	Aaur	0.00140515222482436	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA142168	OG6	100	NA	NA	Ctel	FALSE	FALSE	2.2448882	286	Aaur	0.0011070110701107	TRUE
Aaur_scaffold683.g40.t1	OG6	100	NA	NA	Aaur	FALSE	FALSE	1.9843512	450	Ctel	0.000948316737790422	TRUE
