gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Nvec_v1g247781	OG0	1	NA	NA	Nvec	TRUE	FALSE	2.5197867	402	Exapal	0.795807734007951	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011150	OG0	1	NA	NA	Saldol	TRUE	FALSE	3.3172559	367	Codhol	0.0744801512287335	FALSE
Exapal_XM_021046655.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.4309707	395	Nvec	0.815856777493606	FALSE
Dpul_mRNA2335	OG0	1	NA	NA	Dpul	TRUE	TRUE	3.553654	407	Spur	0.013338722716249	FALSE
Cgig_XM_011430925.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	2.6332602	376	Acagra	0.765387400434468	FALSE
Acagra_model.g23095.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.6423632	402	Cgig	0.738669590643275	FALSE
Gracom_Gcom_scaffold4826_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.5247108	353	Lcom	0.138694638694639	FALSE
Clacor_Ccor_scaffold11698_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	3.0405048	212	Lcom	0.234600262123198	FALSE
Dpul_mRNA2321	OG0	1	NA	NA	Dpul	TRUE	TRUE	3.5378076078	409	Spur	0.013338722716249	FALSE
Hhon_g09264.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.8662664	324	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_005934-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.9217115	300	HoiH06	0.839677891654466	FALSE
Mbre_EDQ86630	OG0	1	NA	NA	Mbre	TRUE	FALSE	3.7787239	601	Choper	0.489645651173493	FALSE
Stycar_maker-SC_scaffold1874-augustus-gene-0.6-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	2.620849	551	Spolac	0.144708423326134	FALSE
Microa_EP00043_Microstomoeca_roanoka_P002725	OG0	1	NA	NA	Microa	TRUE	TRUE	3.6985769	111	Salinf	0.040080971659919	FALSE
Gasp_gasp1.m3.6124.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	2.3559138	383	Fspp	0.775792927451695	FALSE
Opea_EP00118_Oscarella_pearsei_P006891	OG0	1	NA	NA	Opea	TRUE	FALSE	2.9904340037	385	Ocar	0.713865391688121	FALSE
Cscu_XM_023361357.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	3.3543247	379	Spur	0.0231411229135053	FALSE
Plajan_Pjan_C554013_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	2.6094718	399	Skow	0.00740740740740741	TRUE
Choper_EP00045_Choanoeca_perplexa_P012122	OG0	1	NA	NA	Choper	TRUE	FALSE	3.0034389	937	Mbre	0.0251930109711499	FALSE
Ocar_g10469	OG0	1	NA	NA	Ocar	TRUE	FALSE	3.0451798	431	Opea	0.96857855361596	FALSE
TrH2_TrispH2_002078-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.92902832	377	Tadh	0.959603378626515	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P005330	OG0	1	NA	NA	Salinf	TRUE	FALSE	3.2048759	327	Microa	0.351602023608769	FALSE
Fspp_ffun1.m4.9771.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	2.2535972	408	Gasp	0.757231783229586	FALSE
Adig_XM_015916202.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.4364685	362	Amil	0.873403456048084	FALSE
Xesp_022377-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.7630249	355	Dgig	0.973204317082248	FALSE
Skow_XM_002735244.2	OG0	1	NA	NA	Skow	TRUE	FALSE	2.2163338	418	Bralan	0.314306622758873	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003311	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.6764432	301	Didcos	0.0199530516431925	FALSE
Codhol_EP00042_Codosiga_hollandica_P047671	OG0	1	NA	NA	Codhol	TRUE	FALSE	3.2452859	367	Saldol	0.233832807570978	FALSE
Spolac_c92106_g1_i1_m.7506c11411-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	2.2472336	148	Tetwil	0.0630902908953532	FALSE
Spis_XP_022808354_1	OG0	1	NA	NA	Spis	TRUE	FALSE	2.3423683	410	Pocdam	0.896676300578035	FALSE
Chem_TCONS_00018725	OG0	1	NA	NA	Chem	TRUE	FALSE	2.6718189	150	Hvul	0.722287968441815	FALSE
Morvir_scaffold145.g25.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.7918359	338	Sanmal	0.306591337099812	FALSE
Hsap_ENST00000306433	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.4758097	398	Skow	0.219158200290276	FALSE
Sanmal_Sma_022871-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.6348399	392	Rhoesc	0.412898443291327	FALSE
Lcom_lcpid47447	OG0	1	NA	NA	Lcom	TRUE	FALSE	2.3845488	336	Gracom	0.183933115230825	FALSE
Pocdam_XM_027199031.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	2.325982	410	Spis	0.934686346863469	FALSE
Hvul_g12334_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.9415229	363	Chem	0.788721804511278	FALSE
HoiH06_mRNA14053	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.8882043	325	HoiH23	0.945999211667324	FALSE
Aaur_scaffold419.g11.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.8785729	259	Rhoesc	0.65149359886202	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004718	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.9491699	395	Codhol	0.0604838709677419	FALSE
Cscu_XM_023388797.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	3.7990697	373	Spur	0.0231411229135053	FALSE
Dgig_XM_028544026.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	2.6164609	353	Xesp	0.930909090909091	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P020270	OG0	1	NA	NA	Salurc	TRUE	FALSE	2.770497	441	Salkve	0.291891891891892	FALSE
Beraby_Baby_sb337821	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.226348	314	Drygla	0.126046716615249	FALSE
Vmul_sbMO442226	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.311429	295	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c11.g374.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.9194042	289	Pbac	0.863125242341993	FALSE
Beraby_Baby_sb337822	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.226348	314	Drygla	0.126046716615249	FALSE
Pbac_sb2659517	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.9179582	356	Horcal	0.905352986811482	FALSE
Coemet_Cmet_C584567_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.2200297452	281	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb287843	OG0	1	NA	NA	Drygla	TRUE	FALSE	1.364574	305	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb773391	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.2337369	170	Coemet	0.851830663615561	FALSE
Lampan_Lpan_C410665_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.794456	297	Mlei	0.214091086025691	FALSE
Mlei_ML0771.g2.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.481442	313	Drygla	0.106844741235392	FALSE
Vmul_sbMO442225	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.3114300538	317	Coemet	0.58581619806966	FALSE
