gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mertsp_Mesp_sb577776	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4683258	506	Bolinf	0.753424657534247	FALSE
Opea_EP00118_Oscarella_pearsei_P020526	OG0	1	NA	NA	Opea	TRUE	FALSE	1.4204466799	513	Ocar	0.713865391688121	FALSE
Scil_scict019158.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.5842844	513	Gracom	0.451923076923077	FALSE
Aque_Aqu2.1.31777_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.3502495494	522	Xestes	0.153387937453462	FALSE
Horcal_Hcv1.av93.c11.g436.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.3846193536	518	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb813544	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864064363	334	Coemet	0.851830663615561	FALSE
Horcal_Hcv1.av93.c11.g436.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.46111309	473	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb305233	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4214398414	540	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb813522	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Xesp_008068-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.3137951	534	Dgig	0.973204317082248	FALSE
Lcom_lcpid20203	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4615114	601	Gracom	0.183933115230825	FALSE
Coeast_Cast_sb813536	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4087376068	169	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb813540	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864064363	298	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb813534	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864001447	193	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb305234	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.42630092	281	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb813546	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb813538	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4087376068	169	Coemet	0.851830663615561	FALSE
Coemet_Cmet_scaffold20999_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.3697849	599	Coeast	0.59775641025641	FALSE
Coeast_Cast_sb813532	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Lcom_lcpid176363	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.3157682	165	Xestes	0.00109051254089422	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA155657	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.4405224	409	Acagra	0.451291512915129	FALSE
Lcom_lcpid255036	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1922462	100	Lampan	0.000727008360596147	TRUE
Hvul_g11218_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.8815956	559	Chem	0.788721804511278	FALSE
Vmul_sbMO425663	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.3779611	527	Mlei	0.103231221149811	FALSE
Cscu_XM_023362715.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.3937054	534	Dpul	0.177921092564492	FALSE
Coeast_Cast_sb813525	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864001447	193	Coemet	0.851830663615561	FALSE
HoiH04_mRNA6602	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.44752918	519	Hhon	0.932933683027351	FALSE
Nemnom_g5306.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.4097837	546	Rhoesc	0.971304031965129	FALSE
Coeast_Cast_sb813514	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb813556	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Lcom_lcpid225001	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3157474	117	Clacor	0.0145401672119229	FALSE
Dpul_mRNA11701	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.2803801	527	Acagra	0.0331447049312854	FALSE
Bralan_BLAG08000164_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.176556	520	Hsap	0.246376811594203	FALSE
Coeast_Cast_sb813562	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb813516	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3863973	193	Coemet	0.851830663615561	FALSE
Plajan_Pjan_scaffold6715_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.2710196	552	Opea	0.627450980392157	FALSE
Coeast_Cast_sb813523	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Pbac_sb2640337	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.5828492	586	Horcal	0.905352986811482	FALSE
Xestes_maker-XT_scaffold5067-augustus-gene-0.12-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.2051674	207	Aque	0.293208430913349	FALSE
Emue_Em0016g105a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.2433499489	398	Spolac	0.933360927152318	FALSE
Coeast_Cast_sb813521	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864001447	193	Coemet	0.851830663615561	FALSE
Tetwil_g5765.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2941342	412	Stycar	0.561117578579744	FALSE
Pocdam_XM_027188937.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.201087	529	Spis	0.934686346863469	FALSE
Spolac_c99630_g2_i1_m.20165c99630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2065579	305	Emue	0.829240649792218	FALSE
Coeast_Cast_sb813541	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864001447	193	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10625861	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.5101344	199	Lampan	0.454386984311447	FALSE
Tadh_TriadT21554	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.3922352	516	TrH2	0.977645305514158	FALSE
Exapal_XM_028663546.1	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.2389828	409	Nvec	0.815856777493606	FALSE
Plespi_Pspi_scaffold1800_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.3686224	532	Xestes	0.088833746898263	FALSE
Ocar_g1065	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.5137783	300	Opea	0.96857855361596	FALSE
Vmul_SimC401710	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.4281367	518	Coemet	0.58581619806966	FALSE
Rhoesc_Res_015719-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.3421222	530	Nemnom	0.959651035986914	FALSE
Mertsp_Mesp_sb577777	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.4783870603	377	Bolinf	0.753424657534247	FALSE
Spur_XM_011673547.2	OG0	1	NA	NA	Spur	TRUE	FALSE	1.2558072	535	Skow	0.621086721842389	FALSE
Coeast_Cast_sb813531	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4087376068	169	Coemet	0.851830663615561	FALSE
Dgig_XM_028555197.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2737541	524	Xesp	0.930909090909091	FALSE
Lampan_Lpan_C415709_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.2596413	515	Coemet	0.0980926430517711	FALSE
Acagra_model.g20692.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.1948234	530	Ctel	0.112938596491228	FALSE
Bolinf_Binf_sb1244411	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3946486438	412	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb813528	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4087376068	169	Coemet	0.851830663615561	FALSE
HoiH06_mRNA10605	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.4184077	519	HoiH23	0.945999211667324	FALSE
Coeast_Cast_sb813539	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb813537	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864064363	298	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1244413	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.40124939	158	Mertsp	0.664432742939205	FALSE
Spolac_c99630_g1_i1_m.20164c99630-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.3021556	205	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.06894_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.4880758	167	Xestes	0.153387937453462	FALSE
Hhon_g09813.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.45080804	519	HoiH04	0.944380514000767	FALSE
Spis_XP_022780257_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.2062145	529	Pocdam	0.896676300578035	FALSE
Pbac_sb2640335	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.4107833	915	Horcal	0.905352986811482	FALSE
Hvul_g11219_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.8109545	385	Fspp	0.00338345864661654	TRUE
Coeast_Cast_sb813560	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
TrH2_TrispH2_009348-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.3895516	520	Tadh	0.959603378626515	FALSE
Sanmal_Sma_021751-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.3837527	576	Aaur	0.412527798369162	FALSE
Fspp_ffun1.m4.24461.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1685741	531	Gasp	0.757231783229586	FALSE
Morvir_scaffold113.g13.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.4552277	532	Rhoesc	0.194726930320151	FALSE
Bolinf_Binf_sb1243931	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.4683281603	407	Mertsp	0.664432742939205	FALSE
Cgig_XM_011451456.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.5487998	525	Acagra	0.765387400434468	FALSE
Gfas_gfas1.m1.20903.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1953996	547	Fspp	0.30712711241734	FALSE
Adig_XM_015919609.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.2693341	537	Gfas	0.0781367392937641	FALSE
Coeast_Cast_sb813558	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5631047	153	Coemet	0.851830663615561	FALSE
HoiH23_PlH23_006551-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4139527	520	HoiH06	0.839677891654466	FALSE
Tcas_TC011343_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.4256244	529	Cscu	0.2742193755004	FALSE
Aaur_scaffold4501.g1.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.5299287	126	Sanmal	0.108582266477003	FALSE
Stycar_maker-SC_scaffold144450-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3494325	52	Tetwil	0.623758099352052	FALSE
Halamb_c49459_g1_i1m.26187	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.5029498	526	Aque	0.806740614334471	FALSE
Hsap_ENST00000371717	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.272285	525	Bralan	0.501451378809869	FALSE
Nvec_v1g11103	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.1829408	532	Exapal	0.795807734007951	FALSE
Coeast_Cast_sb813513	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.3864001447	193	Coemet	0.851830663615561	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P015149	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.4498808	542	Stedip	0.546036829463571	FALSE
Helnan_EP00037_Helgoeca_nana_P001104	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.5347438	583	Acaspe	0.950366151342555	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P005215	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.5433311	493	Microa	0.351602023608769	FALSE
Microa_EP00043_Microstomoeca_roanoka_P025304	OG0	1	NA	NA	Microa	TRUE	FALSE	2.2111821	486	Sros	0.9	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007946	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.2677791	509	Salurc	0.318857589984351	FALSE
Codhol_EP00042_Codosiga_hollandica_P055100	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.91295	257	Salkve	0.128548895899054	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P025114	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.3877448	508	Salkve	0.17882797731569	FALSE
Codhol_EP00042_Codosiga_hollandica_P055099	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.871296	295	Salkve	0.128548895899054	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P001873	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5074568	540	Helnan	0.953877551020408	FALSE
Chofle_EP00730_Choanoeca_flexa_P017055	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.9605541	500	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P006125	OG0	1	NA	NA	Choper	TRUE	FALSE	1.9250991	508	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P055098	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.871296	267	Salkve	0.128548895899054	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P002530	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.603874	476	Salkve	0.129838709677419	FALSE
Didcos_EP00039_Didymoeca_costata_P029390	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.5169308	500	Stedip	0.303178484107579	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P032703	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.3896678	551	Diagra	0.22478386167147	FALSE
Sros_EGD73053	OG0	1	NA	NA	Sros	TRUE	FALSE	2.2261851	487	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P011630	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.3062848	568	Stedip	0.0173745173745174	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P007871	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.772282	468	Salpun	0.678018575851393	FALSE
Salpun_EP00053_Salpingoeca_punica_P014291	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.575512	494	Salmac	0.693967239312825	FALSE
