gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stedip_EP00041_Stephanoeca_diplocostata_P013251	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.9926684	335	Acaspe	0.417455743104158	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P012771	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.9461092	427	Saldol	0.196525096525097	FALSE
Adig_XM_015910474.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.63263034	241	Amil	0.873403456048084	FALSE
Rhoesc_Res_015064-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.7055219	332	Nemnom	0.959651035986914	FALSE
Stycar_maker-SC_scaffold6945-snap-gene-0.53-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.4913880647	204	Tetwil	0.623758099352052	FALSE
Aque_Aqu2.1.15271_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.0748749	290	Halamb	0.784065524944155	FALSE
Acagra_model.g31702.t1.1.5d3b8c48	OG0	1	NA	NA	Acagra	TRUE	TRUE	0.4272052	301	Hsap	0.0109649122807018	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P016210	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.9151809	373	Saldol	0.166275430359937	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005593	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.9881597	356	Salpun	0.678018575851393	FALSE
Skow_XM_002740179.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.5993696	358	Acagra	0.0417124039517014	FALSE
Lampan_Lpan_13394_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.917655	335	Mlei	0.214091086025691	FALSE
Aque_Aqu2.1.15273_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.6898704012	65	Halamb	0.784065524944155	FALSE
Aaur_scaffold837.g2.t2	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.8586201	349	Rhoesc	0.65149359886202	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010991	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.2684332511	147	Salkve	0.17882797731569	FALSE
Plespi_Pspi_C602304_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	0.4493353	351	Tetwil	0.250620347394541	FALSE
Vmul_sbMO419636	OG0	1	NA	NA	Vmul	TRUE	FALSE	0.9177282	256	Coemet	0.58581619806966	FALSE
Aque_Aqu2.1.15266_001	OG0	1	NA	NA	Aque	TRUE	TRUE	0.6898733031	65	Halamb	0.784065524944155	FALSE
Microa_EP00043_Microstomoeca_roanoka_P022833	OG0	1	NA	NA	Microa	TRUE	FALSE	1.3087237	329	Sros	0.9	FALSE
Pbac_sb2656257	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.06128951	334	Horcal	0.905352986811482	FALSE
Gasp_gasp1.m3.2196.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.661969	385	Pocdam	0.0845789281808239	FALSE
Gfas_gfas1.m1.1538.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.5488308	331	Adig	0.175238795003674	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P014502	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.1674384	381	Stedip	0.546036829463571	FALSE
Cgig_XM_011445263.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.4530746	330	Acagra	0.765387400434468	FALSE
Mertsp_Mesp_sb534695	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.0375288	151	Mlei	0.0964172813487882	FALSE
Bralan_BLAG15000621_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.59025918	332	Cgig	0.0358695652173913	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010992	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.27792819	127	Salkve	0.17882797731569	FALSE
Exapal_XM_021051046.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.6243502	268	Nvec	0.815856777493606	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P003928	OG0	1	NA	NA	Saldol	TRUE	TRUE	0.7696576	263	Acagra	0.00226843100189036	TRUE
HoiH23_PlH23_002512-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	0.6759952	333	HoiH06	0.839677891654466	FALSE
Amil_Amillepora00339-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.6711776617	316	Adig	0.859457422758101	FALSE
Codhol_EP00042_Codosiga_hollandica_P047964	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.6971872	75	Mylflu	0.114353312302839	FALSE
Xesp_007839-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.5621184	284	Dgig	0.973204317082248	FALSE
Chem_TCONS_00031162	OG0	1	NA	NA	Chem	TRUE	FALSE	0.7301115	334	Hvul	0.722287968441815	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014871	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.0353222	411	Saldol	0.115322580645161	FALSE
Nvec_NVE9299	OG0	1	NA	NA	Nvec	TRUE	TRUE	0.5657222	228	Exapal	0.795807734007951	FALSE
Spolac_c101590_g1_i1_m.26105c101590-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.5671132	340	Emue	0.829240649792218	FALSE
Codhol_EP00042_Codosiga_hollandica_P047971	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.4709124814	163	Mylflu	0.114353312302839	FALSE
Mlei_ML3983.g11.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.0040707	334	Mertsp	0.116026711185309	FALSE
TrH2_TrispH2_002673-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.6504965589	331	Tadh	0.959603378626515	FALSE
Mbre_EDQ92153	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.1137357	283	Choper	0.489645651173493	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021938	OG0	1	NA	NA	Acaspe	TRUE	FALSE	0.9865523	340	Helnan	0.953877551020408	FALSE
Stycar_maker-SC_scaffold7506-augustus-gene-0.36-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.9014868	396	Tetwil	0.623758099352052	FALSE
Amil_Amillepora00282-RA	OG0	1	NA	NA	Amil	TRUE	TRUE	0.67547255	312	Adig	0.859457422758101	FALSE
Spur_XM_788507.5	OG0	1	NA	NA	Spur	TRUE	FALSE	0.6386538	333	Hsap	0.0442605253688377	FALSE
Fspp_ffun1.m4.30812.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.6344542	304	Pocdam	0.0919077261076529	FALSE
Pocdam_XM_027201227.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.6427352	331	Spis	0.934686346863469	FALSE
Halamb_c51275_g1_i1mm.3880	OG0	1	NA	NA	Halamb	TRUE	TRUE	0.5904453027	263	Xestes	0.165955631399317	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA118195	OG0	1	NA	NA	Ctel	TRUE	FALSE	0.5071883	340	Cgig	0.276752767527675	FALSE
Hhon_g01582.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.6781580905	331	HoiH04	0.944380514000767	FALSE
Sanmal_Sma_021406-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	2.3173919	80	Aque	0	TRUE
Xestes_maker-XT_scaffold3571-augustus-gene-0.27-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.4527929	333	Halamb	0.591569086651054	FALSE
Cscu_XM_023357608.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.70906188	106	Cgig	0.07701062215478	FALSE
Codhol_EP00042_Codosiga_hollandica_P047962	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0825272	366	Mylflu	0.114353312302839	FALSE
Adig_XM_015910448.1	OG0	1	NA	NA	Adig	TRUE	TRUE	0.6277200078	265	Amil	0.873403456048084	FALSE
HoiH04_mRNA436	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.6781578626	330	Hhon	0.932933683027351	FALSE
Opea_EP00118_Oscarella_pearsei_P003510	OG0	1	NA	NA	Opea	TRUE	FALSE	0.3771719	344	Plajan	0.194189040088268	FALSE
Clacor_Ccor_scaffold14672_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.6138107	357	Gracom	0.201834862385321	FALSE
Lcom_lcpid221378	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.2743459	119	Gracom	0.183933115230825	FALSE
Leuniv_Lniv_scaffold24918_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	0.6418774	338	Scil	0.390832328106152	FALSE
Gracom_Gcom_scaffold18948_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.6058211	336	Lcom	0.138694638694639	FALSE
Lcom_lcpid42631	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.6413193	336	Leuniv	0.310796074154853	FALSE
Scil_scict004843.1	OG0	1	NA	NA	Scil	TRUE	FALSE	0.6759126	334	Leuniv	0.376311188811189	FALSE
