gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hsap_ENST00000355305	OG1	69	NA	NA	Hsap	TRUE	TRUE	0.6793912	869	Bralan	0.501451378809869	FALSE
Hsap_ENST00000372923	OG1	69	NA	NA	Hsap	TRUE	TRUE	0.6019653	864	Bralan	0.501451378809869	FALSE
Halamb_c55519_g1_i2m.41028	OG1	69	NA	NA	Halamb	TRUE	TRUE	0.8115864694	814	Aque	0.806740614334471	FALSE
Dpul_mRNA19052	OG1	69	NA	NA	Dpul	TRUE	FALSE	0.7341066	885	Tcas	0.46645109135004	FALSE
Tetwil_g18643.t1	OG1	69	NA	NA	Tetwil	TRUE	TRUE	0.7651152	837	Stycar	0.561117578579744	FALSE
HoiH04_mRNA17982	OG1	69	NA	NA	HoiH04	TRUE	TRUE	0.7507789	832	Hhon	0.932933683027351	FALSE
Aque_Aqu2.1.13963_001	OG1	69	NA	NA	Aque	TRUE	TRUE	0.81836996	828	Halamb	0.784065524944155	FALSE
Hsap_ENST00000355667	OG1	69	NA	NA	Hsap	TRUE	TRUE	0.6662222	870	Bralan	0.501451378809869	FALSE
Rhoesc_Res_015663-T1	OG1	69	NA	NA	Rhoesc	TRUE	TRUE	0.9463717	263	Nemnom	0.959651035986914	FALSE
Sanmal_Sma_004106-T1	OG1	69	NA	NA	Sanmal	TRUE	TRUE	0.8010103	450	Rhoesc	0.412898443291327	FALSE
Plajan_Pjan_scaffold9513_01	OG1	69	NA	NA	Plajan	TRUE	TRUE	0.5170216	666	Opea	0.627450980392157	FALSE
Gfas_gfas1.m1.21483.m1	OG1	69	NA	NA	Gfas	TRUE	TRUE	0.7541601	431	Fspp	0.30712711241734	FALSE
Spis_XP_022794319_1	OG1	69	NA	NA	Spis	TRUE	FALSE	0.8315487	830	Pocdam	0.896676300578035	FALSE
Plajan_Pjan_scaffold9511_01	OG1	69	NA	NA	Plajan	TRUE	TRUE	0.5170216	666	Opea	0.627450980392157	FALSE
Chem_TCONS_00058833	OG1	69	NA	NA	Chem	TRUE	FALSE	0.8926445	827	Hvul	0.722287968441815	FALSE
Nvec_v1g174867	OG1	69	NA	NA	Nvec	TRUE	FALSE	1.2710686	696	Exapal	0.795807734007951	FALSE
Xestes_maker-XT_scaffold4126-snap-gene-0.25-mRNA-1	OG1	69	NA	NA	Xestes	TRUE	FALSE	0.7887482	968	Halamb	0.591569086651054	FALSE
Hvul_g24424_1	OG1	69	NA	NA	Hvul	TRUE	FALSE	0.8836635	772	Chem	0.788721804511278	FALSE
Exapal_XM_021050715.2	OG1	69	NA	NA	Exapal	TRUE	FALSE	0.7519096	823	Gfas	0.0453050785531604	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA98903	OG1	69	NA	NA	Ctel	TRUE	TRUE	0.6579357	141	Acagra	0.451291512915129	FALSE
Xesp_008013-T1	OG1	69	NA	NA	Xesp	TRUE	FALSE	0.7246538	738	Dgig	0.973204317082248	FALSE
HoiH04_mRNA2594	OG1	69	NA	NA	HoiH04	TRUE	TRUE	0.7507789	832	Hhon	0.932933683027351	FALSE
Lcom_lcpid152838	OG1	69	NA	NA	Lcom	TRUE	FALSE	0.7299998032	197	Acagra	0.0189022173754998	FALSE
Rhoesc_Res_015662-T1	OG1	69	NA	NA	Rhoesc	TRUE	TRUE	0.8255889436	829	Nemnom	0.959651035986914	FALSE
Gasp_gasp1.m3.16081.m1	OG1	69	NA	NA	Gasp	TRUE	FALSE	0.7878854	831	Fspp	0.775792927451695	FALSE
Plajan_Pjan_scaffold9512_01	OG1	69	NA	NA	Plajan	TRUE	TRUE	0.5170216	666	Opea	0.627450980392157	FALSE
Gfas_gfas1.m1.21432.m1	OG1	69	NA	NA	Gfas	TRUE	TRUE	0.96590829	402	Fspp	0.30712711241734	FALSE
HoiH06_mRNA6391	OG1	69	NA	NA	HoiH06	TRUE	FALSE	0.7782825	846	HoiH23	0.945999211667324	FALSE
Stycar_maker-SC_scaffold2395-snap-gene-0.183-mRNA-1	OG1	69	NA	NA	Stycar	TRUE	TRUE	1.0330566	119	Tetwil	0.623758099352052	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127789	OG1	69	NA	NA	Ctel	TRUE	TRUE	0.6579367	281	Acagra	0.451291512915129	FALSE
HoiH11_mRNA2691	OG1	69	NA	NA	HoiH11	TRUE	FALSE	0.7147172	760	HoiH04	0.109090909090909	FALSE
Plespi_Pspi_scaffold20478_01	OG1	69	NA	NA	Plespi	TRUE	FALSE	0.6990982	822	Emue	0.0550868486352357	FALSE
Plajan_Pjan_scaffold9514_01	OG1	69	NA	NA	Plajan	TRUE	TRUE	0.5170216	666	Opea	0.627450980392157	FALSE
Opea_EP00118_Oscarella_pearsei_P000082	OG1	69	NA	NA	Opea	TRUE	FALSE	0.4631966	910	Plajan	0.194189040088268	FALSE
Nemnom_g5368.t1	OG1	69	NA	NA	Nemnom	TRUE	TRUE	0.829043136	828	Rhoesc	0.971304031965129	FALSE
Aque_Aqu2.1.31831_001	OG1	69	NA	NA	Aque	TRUE	TRUE	0.81829496	828	Halamb	0.784065524944155	FALSE
Morvir_scaffold113.g32.t1	OG1	69	NA	NA	Morvir	TRUE	FALSE	0.8617189	799	Sanmal	0.306591337099812	FALSE
Spur_XM_030997582.1	OG1	69	NA	NA	Spur	TRUE	FALSE	0.7310299	837	Bralan	0.178841309823678	FALSE
Tetwil_g18642.t2	OG1	69	NA	NA	Tetwil	TRUE	TRUE	0.8014632	1325	Stycar	0.561117578579744	FALSE
Pocdam_XM_027190274.1	OG1	69	NA	NA	Pocdam	TRUE	FALSE	0.8068222	763	Spis	0.934686346863469	FALSE
Tcas_TC011058_001	OG1	69	NA	NA	Tcas	TRUE	FALSE	0.6812506	901	Dpul	0.460768614891914	FALSE
Acagra_model.g20591.t1	OG1	69	NA	NA	Acagra	TRUE	TRUE	1.336996	103	Lcom	0.0109649122807018	FALSE
Stycar_maker-SC_scaffold5709-snap-gene-0.28-mRNA-1	OG1	69	NA	NA	Stycar	TRUE	TRUE	0.869182	611	Tetwil	0.623758099352052	FALSE
HoiH23_PlH23_002525-RA	OG1	69	NA	NA	HoiH23	TRUE	FALSE	0.7756726	846	HoiH06	0.839677891654466	FALSE
Dgig_XM_028555282.1	OG1	69	NA	NA	Dgig	TRUE	FALSE	0.688683	886	Xesp	0.930909090909091	FALSE
Bralan_BLAG08000977_1	OG1	69	NA	NA	Bralan	TRUE	FALSE	0.6350319	865	Hsap	0.246376811594203	FALSE
Skow_XM_006812777.1	OG1	69	NA	NA	Skow	TRUE	FALSE	0.7221689	716	Bralan	0.314306622758873	FALSE
Spolac_c104534_g1_i1_m.41252c104534-g1	OG1	69	NA	NA	Spolac	TRUE	FALSE	0.695908	860	Emue	0.829240649792218	FALSE
Tadh_TriadT53484	OG1	69	NA	NA	Tadh	TRUE	FALSE	0.7892657667	803	TrH2	0.977645305514158	FALSE
Cscu_XM_023369702.1	OG1	69	NA	NA	Cscu	TRUE	TRUE	0.7220404	853	Tcas	0.191578148710167	FALSE
Emue_Em0016g265a.t1	OG1	69	NA	NA	Emue	TRUE	FALSE	0.6946914	833	Spolac	0.933360927152318	FALSE
Cscu_XM_023371044.1	OG1	69	NA	NA	Cscu	TRUE	TRUE	0.8092884	832	Tcas	0.191578148710167	FALSE
Pbac_sb2653123	OG1	69	NA	NA	Pbac	TRUE	FALSE	0.9727445	1133	Horcal	0.905352986811482	FALSE
Salpun_EP00053_Salpingoeca_punica_P022489	OG1	69	NA	NA	Salpun	TRUE	FALSE	1.8355001	67	Coemet	0.000399520575309628	TRUE
Eupdun_Edun_sb10626723	OG1	69	NA	NA	Eupdun	TRUE	FALSE	0.8796315	241	Coemet	0.0546194073213248	FALSE
Horcal_Hcv1.av93.c9.g396.i1	OG1	69	NA	NA	Horcal	TRUE	TRUE	0.971241359	891	Pbac	0.863125242341993	FALSE
Horcal_Hcv1.av93.c9.g396.i3	OG1	69	NA	NA	Horcal	TRUE	TRUE	0.9696960614	884	Pbac	0.863125242341993	FALSE
Coeast_Cast_sb778814	OG1	69	NA	NA	Coeast	TRUE	TRUE	0.8750780402	509	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb778815	OG1	69	NA	NA	Coeast	TRUE	TRUE	0.8886248	401	Coemet	0.851830663615561	FALSE
Mlei_ML0943.g22.i1	OG1	69	NA	NA	Mlei	TRUE	FALSE	0.8911756	853	Horcal	0.0379799666110184	FALSE
Horcal_Hcv1.av93.c9.g396.i2	OG1	69	NA	NA	Horcal	TRUE	TRUE	0.969698449	845	Pbac	0.863125242341993	FALSE
Lampan_Lpan_9840_01	OG1	69	NA	NA	Lampan	TRUE	FALSE	0.8917548	833	Mlei	0.214091086025691	FALSE
Horcal_Hcv1.av93.c9.g396.i4	OG1	69	NA	NA	Horcal	TRUE	TRUE	0.96969373	838	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold14859_01	OG1	69	NA	NA	Coemet	TRUE	TRUE	0.86559433	679	Coeast	0.59775641025641	FALSE
Lcom_lcpid87603	OG2	100	NA	NA	Lcom	FALSE	FALSE	0.5767693	489	Scil	0.203925845147219	FALSE
Gracom_Gcom_scaffold10745_01	OG2	100	NA	NA	Gracom	FALSE	FALSE	0.8335061	784	Scil	0.450660450660451	FALSE
Scil_scict015581.1	OG2	100	NA	NA	Scil	FALSE	FALSE	0.6850901	740	Lcom	0.134615384615385	FALSE
Lcom_lcpid40313	OG3	100	NA	NA	Lcom	FALSE	FALSE	0.5248463	809	Leuniv	0.310796074154853	FALSE
Scil_scict020472.1	OG3	100	NA	NA	Scil	FALSE	FALSE	0.6308995	441	Gracom	0.451923076923077	FALSE
Leuniv_Lniv_scaffold18004_01	OG3	100	NA	NA	Leuniv	FALSE	FALSE	0.6021326	857	Gracom	0.359871330920788	FALSE
Gracom_Gcom_C560336_01	OG3	100	NA	NA	Gracom	FALSE	FALSE	0.6169275	804	Scil	0.450660450660451	FALSE
Lcom_lcpid44720	OG4	100	NA	NA	Lcom	FALSE	FALSE	0.7993642	816	Scil	0.203925845147219	FALSE
Scil_scict017903.1	OG4	100	NA	NA	Scil	FALSE	FALSE	0.7484734	110	Lcom	0.134615384615385	FALSE
Scil_scict002097.1	OG4	100	NA	NA	Scil	FALSE	FALSE	0.8152319	399	Lcom	0.134615384615385	FALSE
Gracom_Gcom_C554558_01	OG4	100	NA	NA	Gracom	FALSE	FALSE	0.9496227	773	Scil	0.450660450660451	FALSE
Clacor_Ccor_C535195_01	OG5	97	NA	NA	Clacor	FALSE	FALSE	0.2866315	417	Leuniv	0.247269550021844	FALSE
Lcom_lcpid91505	OG5	97	NA	NA	Lcom	FALSE	FALSE	0.3508051308	397	Gracom	0.183933115230825	FALSE
Scil_scict002842.1	OG5	97	NA	NA	Scil	FALSE	FALSE	1.9169688	841	Leuniv	0.376311188811189	FALSE
Gracom_Gcom_scaffold7762_01	OG5	97	NA	NA	Gracom	FALSE	FALSE	0.3631708	747	Lcom	0.138694638694639	FALSE
Lcom_lcpid158624	OG5	97	NA	NA	Lcom	FALSE	FALSE	0.3508059519	196	Gracom	0.183933115230825	FALSE
Leuniv_Lniv_scaffold24525_01	OG5	97	NA	NA	Leuniv	FALSE	FALSE	0.3394478	753	Lcom	0.213108162444713	FALSE
Clacor_Ccor_C519883_01	OG6	1	NA	NA	Clacor	FALSE	FALSE	0.5036305	240	Leuniv	0.247269550021844	FALSE
