gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Chem_TCONS_00047808	OG1	37	NA	NA	Chem	FALSE	FALSE	1.06024444	382	Hvul	0.722287968441815	FALSE
Dpul_mRNA27936	OG1	37	NA	NA	Dpul	FALSE	FALSE	0.89523094	385	Tcas	0.46645109135004	FALSE
Cscu_XM_023384383.1	OG1	37	NA	NA	Cscu	FALSE	FALSE	0.77329334	421	Tcas	0.191578148710167	FALSE
Acagra_model.g965.t1	OG1	37	NA	NA	Acagra	FALSE	FALSE	0.86323744	381	Cgig	0.738669590643275	FALSE
Hsap_ENST00000368881	OG1	37	NA	NA	Hsap	FALSE	FALSE	0.75818114	380	Bralan	0.501451378809869	FALSE
Nemnom_g5031.t1	OG1	37	NA	NA	Nemnom	FALSE	FALSE	0.8814733801	388	Rhoesc	0.971304031965129	FALSE
Spur_XM_030986316.1	OG1	37	NA	NA	Spur	FALSE	FALSE	0.82962284	391	Skow	0.621086721842389	FALSE
Tcas_TC011476_001	OG1	37	NA	NA	Tcas	FALSE	FALSE	0.67268994	375	Cscu	0.2742193755004	FALSE
Hvul_g8519_1	OG1	37	NA	NA	Hvul	FALSE	FALSE	0.99747444	369	Chem	0.788721804511278	FALSE
Rhoesc_Res_003423-T1	OG1	37	NA	NA	Rhoesc	FALSE	FALSE	0.89314618	390	Nemnom	0.959651035986914	FALSE
Fspp_ffun1.m4.33945.m1	OG1	37	NA	NA	Fspp	FALSE	FALSE	0.82061354	241	Pocdam	0.0919077261076529	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA179091	OG1	37	NA	NA	Ctel	FALSE	FALSE	0.93219804	417	Lcom	0.0132841328413284	FALSE
Skow_XM_006817509.1	OG1	37	NA	NA	Skow	FALSE	FALSE	1.94972134	243	Cscu	0.0226856933772411	FALSE
Fspp_ffun1.m4.15957.m1	OG1	37	NA	NA	Fspp	FALSE	FALSE	0.76655489	178	Gasp	0.757231783229586	FALSE
Gasp_gasp1.m3.643.m1	OG1	37	NA	NA	Gasp	FALSE	FALSE	2.07916464	152	Pocdam	0.0845789281808239	FALSE
Cgig_XM_011427838.3	OG1	37	NA	NA	Cgig	FALSE	FALSE	0.79313034	383	Lcom	0.0148443157132513	FALSE
Bralan_BLAG03000920_1	OG1	37	NA	NA	Bralan	FALSE	FALSE	0.69902714	402	Hsap	0.246376811594203	FALSE
Morvir_scaffold99.g3.t1	OG1	37	NA	NA	Morvir	FALSE	FALSE	0.81644698	166	Aaur	0.223728813559322	FALSE
Exapal_XM_021044326.1	OG1	37	NA	NA	Exapal	FALSE	FALSE	0.60243824	402	Nvec	0.815856777493606	FALSE
Skow_XM_002734553.2	OG1	37	NA	NA	Skow	FALSE	FALSE	0.71150684	229	Spur	0.449323088181486	FALSE
Pocdam_XM_027181998.1	OG1	37	NA	NA	Pocdam	FALSE	FALSE	0.64666884	399	Spis	0.934686346863469	FALSE
Amil_Amillepora03254-RA	OG1	37	NA	NA	Amil	FALSE	FALSE	0.7787826901	326	Adig	0.859457422758101	FALSE
Aaur_scaffold41.g37.t1	OG1	37	NA	NA	Aaur	FALSE	FALSE	0.82724078	286	Nemnom	0.198672356567093	FALSE
Gfas_gfas1.m1.15700.m1	OG1	37	NA	NA	Gfas	FALSE	FALSE	0.74183689	295	Amil	0.233284349742836	FALSE
Gasp_gasp1.m3.30475.m1	OG1	37	NA	NA	Gasp	FALSE	FALSE	0.73305199	461	Fspp	0.775792927451695	FALSE
Morvir_scaffold99.g4.t1	OG1	37	NA	NA	Morvir	FALSE	FALSE	0.89820344	179	Aaur	0.223728813559322	FALSE
Nemnom_g9886.t1	OG1	37	NA	NA	Nemnom	FALSE	FALSE	0.8814733801	388	Rhoesc	0.971304031965129	FALSE
Dgig_XM_028535259.1	OG1	37	NA	NA	Dgig	FALSE	FALSE	0.76348324	387	Xesp	0.930909090909091	FALSE
Leuniv_Lniv_scaffold25374_01	OG2	46	NA	NA	Leuniv	TRUE	FALSE	1.5958523	176	Scil	0.390832328106152	FALSE
Tadh_TriadT36585	OG2	46	NA	NA	Tadh	TRUE	FALSE	0.9971524	364	TrH2	0.977645305514158	FALSE
Mertsp_Mesp_sb572976	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1324651949	300	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb572978	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1324657332	173	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb814589	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.060519943	364	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb578354	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.0076743052	363	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10659731	OG2	46	NA	NA	Eupdun	TRUE	TRUE	0.8900315248	373	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb814590	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.0732958995	287	Coemet	0.851830663615561	FALSE
Mertsp_Mesp_sb572982	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1324629365	173	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1209539	OG2	46	NA	NA	Bolinf	TRUE	TRUE	1.1324637151	323	Mertsp	0.664432742939205	FALSE
Pbac_sb2662204	OG2	46	NA	NA	Pbac	TRUE	TRUE	1.1207864001	65	Horcal	0.905352986811482	FALSE
TrH2_TrispH2_005037-RA	OG2	46	NA	NA	TrH2	TRUE	FALSE	0.9418587058	420	Tadh	0.959603378626515	FALSE
Beraby_Baby_sb341429	OG2	46	NA	NA	Beraby	TRUE	TRUE	1.1378807794	360	Bolinf	0.183781401498457	FALSE
Drygla_Dgla_sb288489	OG2	46	NA	NA	Drygla	TRUE	FALSE	1.2174736	351	Beraby	0.233108108108108	FALSE
Coeast_Cast_sb814593	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.0733003762	264	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb814588	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.0459018919	369	Coemet	0.851830663615561	FALSE
Coemet_Cmet_scaffold566_01	OG2	46	NA	NA	Coemet	TRUE	FALSE	1.0204260021	223	Coeast	0.59775641025641	FALSE
Vmul_sbMO425554	OG2	46	NA	NA	Vmul	TRUE	TRUE	1.0740745001	377	Mlei	0.103231221149811	FALSE
HoiH06_mRNA4243	OG2	46	NA	NA	HoiH06	TRUE	FALSE	0.97049911	386	HoiH23	0.945999211667324	FALSE
Hhon_g08304.t1	OG2	46	NA	NA	Hhon	TRUE	FALSE	0.9561839101	384	HoiH04	0.944380514000767	FALSE
Coeast_Cast_sb814591	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.0732977042	276	Coemet	0.851830663615561	FALSE
Bolinf_Binf_sb1177813	OG2	46	NA	NA	Bolinf	TRUE	TRUE	1.1428072856	218	Beraby	0.0617520344662518	FALSE
Mertsp_Mesp_sb528408	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1489144	152	Bolinf	0.753424657534247	FALSE
Pbac_sb2661537	OG2	46	NA	NA	Pbac	TRUE	TRUE	1.2152293	1092	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10659734	OG2	46	NA	NA	Eupdun	TRUE	TRUE	0.8973295	356	Lampan	0.454386984311447	FALSE
Horcal_Hcv1.av93.c1.g1258.i1	OG2	46	NA	NA	Horcal	TRUE	FALSE	1.1207878402	375	Pbac	0.863125242341993	FALSE
Lampan_Lpan_C418277_01	OG2	46	NA	NA	Lampan	TRUE	FALSE	0.9388677	366	Bolinf	0.189178668742701	FALSE
Bolinf_Binf_sb1249371	OG2	46	NA	NA	Bolinf	TRUE	TRUE	1.0076743052	366	Mertsp	0.664432742939205	FALSE
Vmul_sbMO468740	OG2	46	NA	NA	Vmul	TRUE	TRUE	1.0971108	383	Coemet	0.58581619806966	FALSE
Mertsp_Mesp_sb572977	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1498630332	282	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb572979	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1324651949	300	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb578355	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.0244552	170	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10659730	OG2	46	NA	NA	Eupdun	TRUE	TRUE	0.8900315248	373	Lampan	0.454386984311447	FALSE
HoiH23_PlH23_005970-RA	OG2	46	NA	NA	HoiH23	TRUE	FALSE	0.97748031	384	HoiH06	0.839677891654466	FALSE
HoiH04_mRNA3844	OG2	46	NA	NA	HoiH04	TRUE	FALSE	0.9561839101	388	Hhon	0.932933683027351	FALSE
Coeast_Cast_sb814592	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.0733003762	268	Coemet	0.851830663615561	FALSE
Mlei_ML4635.g9.i1	OG2	46	NA	NA	Mlei	TRUE	FALSE	1.0740764781	367	Vmul	0.0993322203672788	FALSE
Beraby_Baby_sb341430	OG2	46	NA	NA	Beraby	TRUE	TRUE	1.1378807794	360	Bolinf	0.183781401498457	FALSE
Mertsp_Mesp_sb572981	OG2	46	NA	NA	Mertsp	TRUE	TRUE	1.1498630332	282	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb814594	OG2	46	NA	NA	Coeast	TRUE	TRUE	1.045902843	175	Coemet	0.851830663615561	FALSE
HoiH11_mRNA3796	OG2	46	NA	NA	HoiH11	TRUE	FALSE	1.0035688	295	Hhon	0.243434343434343	FALSE
Spolac_c97979_g1_i1_m.16144c97979-g1	OG2	46	NA	NA	Spolac	TRUE	FALSE	1.2461469	379	Emue	0.829240649792218	FALSE
Gracom_Gcom_C552726_01	OG2	46	NA	NA	Gracom	TRUE	FALSE	1.5385424	401	Scil	0.450660450660451	FALSE
Stycar_maker-SC_scaffold33775-snap-gene-0.17-mRNA-1	OG2	46	NA	NA	Stycar	TRUE	TRUE	1.7369812	68	Xestes	0.052267818574514	FALSE
Opea_EP00118_Oscarella_pearsei_P002420	OG2	46	NA	NA	Opea	TRUE	FALSE	1.1546731747	409	Ocar	0.713865391688121	FALSE
Stycar_maker-SC_scaffold33775-augustus-gene-0.13-mRNA-1	OG2	46	NA	NA	Stycar	TRUE	TRUE	1.3895227	232	Spolac	0.144708423326134	FALSE
Clacor_Ccor_scaffold15161_01	OG2	46	NA	NA	Clacor	TRUE	FALSE	1.1690737	451	Lcom	0.234600262123198	FALSE
Plajan_Pjan_C560916_01	OG2	46	NA	NA	Plajan	TRUE	FALSE	1.0708145	474	Ocar	0.261437908496732	FALSE
Plespi_Pspi_scaffold19652_01	OG2	46	NA	NA	Plespi	TRUE	FALSE	1.3911045	384	Tetwil	0.250620347394541	FALSE
Ocar_g11039	OG2	46	NA	NA	Ocar	TRUE	TRUE	1.15467152	214	Opea	0.96857855361596	FALSE
Lcom_lcpid181423	OG2	46	NA	NA	Lcom	TRUE	TRUE	1.6871157	158	Exapal	0.00218102508178844	TRUE
Halamb_c50324_g1_i2mm.3456	OG2	46	NA	NA	Halamb	TRUE	TRUE	1.8599521	117	Xestes	0.165955631399317	FALSE
Ocar_g11038	OG2	46	NA	NA	Ocar	TRUE	TRUE	1.1721867	96	Opea	0.96857855361596	FALSE
Emue_Em0013g720a.t1	OG2	46	NA	NA	Emue	TRUE	FALSE	1.2593777	237	Spolac	0.933360927152318	FALSE
Scil_scict011144.1	OG2	46	NA	NA	Scil	TRUE	FALSE	1.5247533	407	Leuniv	0.376311188811189	FALSE
Halamb_c55647_g2_i1m.41370	OG2	46	NA	NA	Halamb	TRUE	TRUE	1.3832882	282	Aque	0.806740614334471	FALSE
Xestes_augustus_masked-XT_scaffold1379-processed-gene-0.2-mRNA-1	OG2	46	NA	NA	Xestes	TRUE	FALSE	1.3976422	402	Halamb	0.591569086651054	FALSE
Halamb_c33810_g1_i1mm.312	OG2	46	NA	NA	Halamb	TRUE	TRUE	1.8379306417	181	Xestes	0.165955631399317	FALSE
Aque_Aqu2.1.38100_001	OG2	46	NA	NA	Aque	TRUE	FALSE	1.4266616	401	Halamb	0.784065524944155	FALSE
Tetwil_g23042.t1	OG2	46	NA	NA	Tetwil	TRUE	FALSE	1.0217955	385	Spolac	0.185487000388048	FALSE
Lcom_lcpid72009	OG2	46	NA	NA	Lcom	TRUE	TRUE	1.4138477	396	Scil	0.203925845147219	FALSE
Lcom_lcpid214487	OG3	1	NA	NA	Lcom	FALSE	FALSE	0.928217	125	Salpun	0.00908760450745183	TRUE
