gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Bralan_BLAG17000935_1	OG11	94	NA	NA	Bralan	TRUE	FALSE	1.776781	635	Hsap	0.246376811594203	FALSE
Cgig_XM_011453001.3	OG11	94	NA	NA	Cgig	TRUE	FALSE	2.0067668	536	Acagra	0.765387400434468	FALSE
Xesp_022190-T1	OG11	94	NA	NA	Xesp	TRUE	FALSE	2.2157459	522	Dgig	0.973204317082248	FALSE
Tcas_TC015948_001	OG11	94	NA	NA	Tcas	TRUE	FALSE	2.0270504	569	Dpul	0.460768614891914	FALSE
Morvir_scaffold46.g54.t1	OG11	94	NA	NA	Morvir	TRUE	FALSE	1.8838738	603	Sanmal	0.306591337099812	FALSE
Sanmal_Sma_023421-T1	OG11	94	NA	NA	Sanmal	TRUE	FALSE	2.0125638	601	Nemnom	0.151593773165308	FALSE
Amil_Amillepora27251-RA	OG11	94	NA	NA	Amil	TRUE	FALSE	2.6335112262	541	Adig	0.859457422758101	FALSE
Nvec_v1g178197	OG11	94	NA	NA	Nvec	TRUE	FALSE	1.931385	553	Exapal	0.795807734007951	FALSE
Hsap_ENST00000263640	OG11	94	NA	NA	Hsap	TRUE	TRUE	1.849361	509	Bralan	0.501451378809869	FALSE
Aaur_scaffold2188.g2.t1	OG11	94	NA	NA	Aaur	TRUE	FALSE	2.1146818	651	Nemnom	0.198672356567093	FALSE
Hsap_ENST00000550683	OG11	94	NA	NA	Hsap	TRUE	TRUE	2.004049	517	Bralan	0.501451378809869	FALSE
Leuniv_Lniv_C784331_01	OG11	94	NA	NA	Leuniv	TRUE	FALSE	2.3430165	297	Gracom	0.359871330920788	FALSE
Spolac_c100624_g1_i2_m.23034c100624-g1	OG11	94	NA	NA	Spolac	TRUE	TRUE	2.2264058499	473	Emue	0.829240649792218	FALSE
HoiH04_mRNA5155	OG11	94	NA	NA	HoiH04	TRUE	FALSE	2.05795218	527	Hhon	0.932933683027351	FALSE
Hhon_g00577.t1	OG11	94	NA	NA	Hhon	TRUE	FALSE	2.0560361974	526	HoiH04	0.944380514000767	FALSE
Spolac_c100624_g1_i3_m.23038c100624-g1	OG11	94	NA	NA	Spolac	TRUE	TRUE	2.2200521323	459	Emue	0.829240649792218	FALSE
Scil_scict009037.1	OG11	94	NA	NA	Scil	TRUE	FALSE	2.4997591	849	Leuniv	0.376311188811189	FALSE
Emue_Em0006g1347a.t1	OG11	94	NA	NA	Emue	TRUE	TRUE	2.85181619	548	Stycar	0.0240066225165563	FALSE
Xestes_maker-XT_scaffold6013-augustus-gene-0.25-mRNA-1	OG11	94	NA	NA	Xestes	TRUE	FALSE	2.1473227	574	Stycar	0.0295081967213115	FALSE
Aque_Aqu2.1.44023_001	OG11	94	NA	NA	Aque	TRUE	FALSE	3.2239847	818	Xestes	0.153387937453462	FALSE
Emue_Em0006g1375a.t1	OG11	94	NA	NA	Emue	TRUE	TRUE	2.8497626147	549	Stycar	0.0240066225165563	FALSE
Gracom_Gcom_C510274_01	OG11	94	NA	NA	Gracom	TRUE	FALSE	2.4363423	190	Leuniv	0.39044289044289	FALSE
Ocar_g664	OG11	94	NA	NA	Ocar	TRUE	FALSE	2.1828943	1976	Opea	0.96857855361596	FALSE
Lcom_lcpid27956	OG11	94	NA	NA	Lcom	TRUE	FALSE	2.4379133	915	Leuniv	0.310796074154853	FALSE
Clacor_Ccor_scaffold2916_01	OG11	94	NA	NA	Clacor	TRUE	FALSE	2.2955603	414	Leuniv	0.247269550021844	FALSE
Stycar_maker-SC_scaffold4744-snap-gene-0.14-mRNA-1	OG11	94	NA	NA	Stycar	TRUE	FALSE	2.0441487	522	Emue	0.0842332613390929	FALSE
Opea_EP00118_Oscarella_pearsei_P006700	OG11	94	NA	NA	Opea	TRUE	FALSE	2.0353653	528	Ocar	0.713865391688121	FALSE
Spolac_c100624_g2_i1_m.23036c100624-g2	OG11	94	NA	NA	Spolac	TRUE	TRUE	2.3685444775	436	Emue	0.829240649792218	FALSE
Spolac_c100624_g2_i2_m.23040c100624-g2	OG11	94	NA	NA	Spolac	TRUE	TRUE	2.3685440766	340	Emue	0.829240649792218	FALSE
Emue_Em0012g9a.t1	OG11	94	NA	NA	Emue	TRUE	TRUE	2.2128622315	513	Spolac	0.933360927152318	FALSE
Spolac_c100624_g1_i1_m.23032c100624-g1	OG11	94	NA	NA	Spolac	TRUE	TRUE	2.2200529799	542	Emue	0.829240649792218	FALSE
Leuniv_Lniv_C788526_01	OG12	73	NA	NA	Leuniv	FALSE	FALSE	2.3007436	329	Gracom	0.359871330920788	FALSE
Stycar_augustus_masked-SC_scaffold141596-processed-gene-0.0-mRNA-1	OG12	73	NA	NA	Stycar	FALSE	FALSE	1.9863376	288	Tetwil	0.623758099352052	FALSE
Plespi_Pspi_scaffold7557_01	OG12	73	NA	NA	Plespi	FALSE	FALSE	2.1707936	440	Xestes	0.088833746898263	FALSE
Aque_Aqu2.1.41568_001	OG12	73	NA	NA	Aque	FALSE	FALSE	2.1349116	588	Halamb	0.784065524944155	FALSE
Emue_Em0012g10a.t1	OG12	73	NA	NA	Emue	FALSE	FALSE	2.581558	367	Spolac	0.933360927152318	FALSE
Spolac_c102237_g1_i1_m.28479c102237-g1	OG12	73	NA	NA	Spolac	FALSE	FALSE	2.177861	567	Emue	0.829240649792218	FALSE
Emue_Em0003g682a.t1	OG12	73	NA	NA	Emue	FALSE	FALSE	2.4127906	650	Spolac	0.933360927152318	FALSE
Emue_Em0012g37a.t1	OG12	73	NA	NA	Emue	FALSE	FALSE	2.4062983957	423	Spolac	0.933360927152318	FALSE
Tetwil_g9551.t1	OG12	73	NA	NA	Tetwil	FALSE	FALSE	2.1035546	496	Stycar	0.561117578579744	FALSE
Spolac_c102237_g1_i3_m.28481c102237-g1	OG12	73	NA	NA	Spolac	FALSE	FALSE	2.2098681	558	Emue	0.829240649792218	FALSE
Halamb_c37734_g1_i3mm.551	OG12	73	NA	NA	Halamb	FALSE	FALSE	2.0237596	639	Aque	0.806740614334471	FALSE
Xestes_maker-XT_scaffold6013-snap-gene-0.30-mRNA-1	OG12	73	NA	NA	Xestes	FALSE	FALSE	1.9429386	550	Halamb	0.591569086651054	FALSE
Gracom_Gcom_scaffold16290_01	OG12	73	NA	NA	Gracom	FALSE	FALSE	2.4238206	610	Leuniv	0.39044289044289	FALSE
Coemet_Cmet_scaffold16245_01	OG13	53	NA	NA	Coemet	FALSE	FALSE	2.5384446	514	Coeast	0.59775641025641	FALSE
Dpul_mRNA13527	OG13	53	NA	NA	Dpul	FALSE	FALSE	1.7551926	320	Tcas	0.46645109135004	FALSE
Skow_XM_006815875.1	OG13	53	NA	NA	Skow	FALSE	FALSE	1.8841216	502	Bralan	0.314306622758873	FALSE
Cscu_XM_023354198.1	OG13	53	NA	NA	Cscu	FALSE	FALSE	1.8089486	431	Dpul	0.177921092564492	FALSE
Cscu_XM_023367148.1	OG13	53	NA	NA	Cscu	FALSE	FALSE	1.8791027309	579	Dpul	0.177921092564492	FALSE
Bralan_BLAG17000933_2	OG13	53	NA	NA	Bralan	FALSE	FALSE	1.7542146	519	Skow	0.417028985507246	FALSE
Cgig_NM_001305359.1	OG13	53	NA	NA	Cgig	FALSE	FALSE	1.8968771	514	Acagra	0.765387400434468	FALSE
Plespi_Pspi_scaffold16321_01	OG13	53	NA	NA	Plespi	FALSE	FALSE	2.4710908632	523	Opea	0.00446650124069479	TRUE
Plajan_Pjan_scaffold4741_01	OG13	53	NA	NA	Plajan	FALSE	FALSE	2.2306847545	661	Ocar	0.261437908496732	FALSE
Opea_EP00118_Oscarella_pearsei_P015563	OG13	53	NA	NA	Opea	FALSE	FALSE	2.2456126	633	Ocar	0.713865391688121	FALSE
Acagra_model.g21560.t1	OG13	53	NA	NA	Acagra	FALSE	FALSE	1.8116011	458	Cgig	0.738669590643275	FALSE
Opea_EP00118_Oscarella_pearsei_P004971	OG13	53	NA	NA	Opea	FALSE	FALSE	2.0458584	577	Ocar	0.713865391688121	FALSE
Plajan_Pjan_scaffold4742_01	OG13	53	NA	NA	Plajan	FALSE	FALSE	2.2306848815	661	Ocar	0.261437908496732	FALSE
Tcas_TC003240_002	OG13	53	NA	NA	Tcas	FALSE	FALSE	1.9020646	541	Dpul	0.460768614891914	FALSE
Cscu_XM_023358094.1	OG13	53	NA	NA	Cscu	FALSE	FALSE	1.8791016	127	Dpul	0.177921092564492	FALSE
Plespi_Pspi_scaffold16322_01	OG13	53	NA	NA	Plespi	FALSE	FALSE	2.4710906426	475	Opea	0.00446650124069479	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA227433	OG13	53	NA	NA	Ctel	FALSE	FALSE	1.6646124	510	Bralan	0.0693726937269373	FALSE
Hsap_ENST00000552516	OG13	53	NA	NA	Hsap	FALSE	FALSE	1.813107	507	Bralan	0.501451378809869	FALSE
Ocar_g8550	OG13	53	NA	NA	Ocar	FALSE	FALSE	2.242029447	396	Opea	0.96857855361596	FALSE
Ocar_g6187	OG13	53	NA	NA	Ocar	FALSE	FALSE	2.045859647	716	Opea	0.96857855361596	FALSE
Mlei_ML0821.g18.i1	OG13	53	NA	NA	Mlei	FALSE	FALSE	2.1833576	549	Mertsp	0.116026711185309	FALSE
Coeast_Cast_sb789179	OG13	53	NA	NA	Coeast	FALSE	FALSE	2.631459	294	Coemet	0.851830663615561	FALSE
HoiH23_PlH23_011105-RA	OG13	53	NA	NA	HoiH23	FALSE	FALSE	2.4138823	522	Rhoesc	0	TRUE
Hvul_g2867_1	OG13	53	NA	NA	Hvul	FALSE	FALSE	2.1356526	502	Rhoesc	0.0214285714285714	FALSE
Lampan_Lpan_13344_01	OG13	53	NA	NA	Lampan	FALSE	FALSE	2.2922673	545	Mertsp	0.171272868820553	FALSE
Mertsp_Mesp_sb543920	OG13	53	NA	NA	Mertsp	FALSE	FALSE	2.2364699	459	Lampan	0.035827186512118	FALSE
Coeast_Cast_sb789177	OG13	53	NA	NA	Coeast	FALSE	FALSE	2.605616315	403	Coemet	0.851830663615561	FALSE
Rhoesc_Res_004773-T1	OG13	53	NA	NA	Rhoesc	FALSE	FALSE	1.9995893	517	Hvul	0	TRUE
Coeast_Cast_sb789176	OG13	53	NA	NA	Coeast	FALSE	FALSE	2.6056178456	443	Coemet	0.851830663615561	FALSE
Hvul_g33048_1	OG13	53	NA	NA	Hvul	FALSE	FALSE	2.1180368	360	Rhoesc	0.0214285714285714	FALSE
Vmul_Simscaffold1604_01	OG13	53	NA	NA	Vmul	FALSE	FALSE	2.4981353	556	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb284545	OG13	53	NA	NA	Drygla	FALSE	FALSE	2.0634384	433	Mlei	0.376447876447876	FALSE
Coeast_Cast_sb789178	OG13	53	NA	NA	Coeast	FALSE	FALSE	2.6056138756	342	Coemet	0.851830663615561	FALSE
Hsap_ENST00000257863	OG14	1	NA	NA	Hsap	FALSE	FALSE	2.6276475	573	Nvec	0.00544267053701016	TRUE
Tetwil_g12600.t1	OG15	1	NA	NA	Tetwil	FALSE	FALSE	2.0631945	451	Bralan	0.000776096235933256	TRUE
