gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Morvir_scaffold9.g106.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.0963467	325	Rhoesc	0.194726930320151	FALSE
Beraby_Baby_sb342913	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6206208	325	Mlei	0.493168796826796	FALSE
Spolac_c102527_g1_i2_m.29737c102527-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.7958102	327	Emue	0.829240649792218	FALSE
Eupdun_Edun_sb10654493	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.27772	172	Lampan	0.454386984311447	FALSE
Coemet_Cmet_scaffold22106_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.5084617	334	Coeast	0.59775641025641	FALSE
Pocdam_XM_027198317.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	1.0361458	120	Spis	0.934686346863469	FALSE
Nvec_v1g243212	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.0368679	1407	Exapal	0.795807734007951	FALSE
Hsap_ENST00000252487	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.2928415	361	Bralan	0.501451378809869	FALSE
Pocdam_XM_027182701.1	OG0	1	NA	NA	Pocdam	TRUE	TRUE	0.9784917428	183	Spis	0.934686346863469	FALSE
Adig_XM_015918373.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1741482	254	Amil	0.873403456048084	FALSE
Horcal_Hcv1.av93.c5.g1198.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.6901359	325	Pbac	0.863125242341993	FALSE
Opea_EP00118_Oscarella_pearsei_P015409	OG0	1	NA	NA	Opea	TRUE	TRUE	1.6044737	334	Ocar	0.713865391688121	FALSE
Spur_XM_785739.4	OG0	1	NA	NA	Spur	TRUE	FALSE	1.0330046	330	Bralan	0.178841309823678	FALSE
Hvul_g14889_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.24795	332	Chem	0.788721804511278	FALSE
Chem_TCONS_00059906	OG0	1	NA	NA	Chem	TRUE	FALSE	1.185571	321	Hvul	0.722287968441815	FALSE
Dpul_mRNA18523	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.2364536	313	Tcas	0.46645109135004	FALSE
Halamb_c38153_g1_i2mm.578	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.1248822	214	Aque	0.806740614334471	FALSE
Bralan_BLAG04001095_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.8673745	337	Spur	0.101449275362319	FALSE
Emue_Em0006g1235a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.8276087197	327	Spolac	0.933360927152318	FALSE
Aque_Aqu2.1.07997_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.18799852	318	Halamb	0.784065524944155	FALSE
Gfas_gfas1.m1.13292.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.024219	329	Gasp	0.193607641440118	FALSE
Aque_Aqu2.1.29915_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.19172286	318	Halamb	0.784065524944155	FALSE
Pbac_sb2640462	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.7162152	188	Horcal	0.905352986811482	FALSE
HoiH04_mRNA4537	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.09647751	272	Hhon	0.932933683027351	FALSE
Coeast_Cast_sb782099	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5084627	302	Coemet	0.851830663615561	FALSE
Beraby_Baby_sb342912	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.6206208	325	Mlei	0.493168796826796	FALSE
Hhon_g01700.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.0919539	332	HoiH04	0.944380514000767	FALSE
Stycar_maker-SC_scaffold7174-snap-gene-0.230-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.8161262	358	Tetwil	0.623758099352052	FALSE
Dgig_XM_028546086.1	OG0	1	NA	NA	Dgig	TRUE	TRUE	1.15431069	328	Xesp	0.930909090909091	FALSE
Exapal_XM_021046703.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.9656519	328	Nvec	0.815856777493606	FALSE
Gasp_gasp1.m3.10944.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.9713801	295	Fspp	0.775792927451695	FALSE
Aque_Aqu2.1.07378_001	OG0	1	NA	NA	Aque	TRUE	TRUE	2.1925855	318	Halamb	0.784065524944155	FALSE
Eupdun_Edun_sb10654494	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.27772	172	Lampan	0.454386984311447	FALSE
Lcom_lcpid114273	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.7045716	330	Leuniv	0.310796074154853	FALSE
Clacor_Ccor_scaffold13293_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.4020602	269	Gracom	0.201834862385321	FALSE
HoiH23_PlH23_002335-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.08307318	335	HoiH06	0.839677891654466	FALSE
Skow_XM_002740486.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.1916256	328	Spur	0.449323088181486	FALSE
HoiH06_mRNA5942	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.0927866	335	HoiH23	0.945999211667324	FALSE
Nemnom_g17834.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.2214977	336	Rhoesc	0.971304031965129	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174847	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.3996485	337	Lcom	0.0132841328413284	FALSE
Coeast_Cast_sb782100	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5084627	302	Coemet	0.851830663615561	FALSE
Leuniv_Lniv_C797854_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.6476596	301	Lcom	0.213108162444713	FALSE
Rhoesc_Res_007643-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.135243	336	Nemnom	0.959651035986914	FALSE
Fspp_ffun1.m4.26285.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0325583	238	Gasp	0.757231783229586	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P004804	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.1826232	324	Salkve	0.17882797731569	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019575	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.315134	340	Diagra	0.22478386167147	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P010110	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.0518284	317	Salkve	0.129838709677419	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020806	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.011799	333	Microa	0.0136932707355243	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P004619	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.2472044	341	Salmac	0.0864864864864865	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P032224	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.561079	327	Stedip	0.546036829463571	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P034625	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2617914	330	Salpun	0.678018575851393	FALSE
Microa_EP00043_Microstomoeca_roanoka_P000716	OG0	1	NA	NA	Microa	TRUE	FALSE	1.368506	319	Sros	0.9	FALSE
Sros_EGD77879	OG0	1	NA	NA	Sros	TRUE	FALSE	1.413347	323	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P018593	OG0	1	NA	NA	Choper	TRUE	FALSE	1.37011	305	Chofle	0.9496139780577	FALSE
Mbre_EDQ89475	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.488118	660	Choper	0.489645651173493	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P003257	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.8749894	294	Salkve	0.129838709677419	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P004803	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.277183	197	Salkve	0.17882797731569	FALSE
Chofle_EP00730_Choanoeca_flexa_P005589	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.388229	307	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P011397	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.6588364	321	Salmac	0.693967239312825	FALSE
