gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xestes_maker-XT_scaffold306-snap-gene-0.11-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3260212	70	Halamb	0.591569086651054	FALSE
HoiH06_mRNA12067	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.8004989	156	HoiH23	0.945999211667324	FALSE
Hhon_g06851.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.40330295	246	HoiH04	0.944380514000767	FALSE
Leuniv_Lniv_scaffold8910_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.0385083001	221	Lcom	0.213108162444713	FALSE
Stycar_maker-SC_scaffold138767-augustus-gene-0.35-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.1745682	264	Emue	0.0842332613390929	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020552	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.8525996	110	Saldol	0.166275430359937	FALSE
Didcos_EP00039_Didymoeca_costata_P000342	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.25131739	256	Stedip	0.303178484107579	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015680	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.5168029	122	Salmac	0.204435483870968	FALSE
Choper_EP00045_Choanoeca_perplexa_P000986	OG0	1	NA	NA	Choper	TRUE	TRUE	1.621212	159	Chofle	0.9496139780577	FALSE
Didcos_EP00039_Didymoeca_costata_P000343	OG0	1	NA	NA	Didcos	TRUE	TRUE	1.373513	150	Stedip	0.303178484107579	FALSE
Choper_EP00045_Choanoeca_perplexa_P000985	OG0	1	NA	NA	Choper	TRUE	TRUE	1.49993499	213	Chofle	0.9496139780577	FALSE
Helnan_EP00037_Helgoeca_nana_P034675	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.547948	304	Acaspe	0.950366151342555	FALSE
Mbre_EDQ89878	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.7367368	212	Choper	0.489645651173493	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020551	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.5748659681	246	Saldol	0.166275430359937	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011785	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.4981357	122	Salpun	0.678018575851393	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P002289	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.627436	284	Helnan	0.122097678142514	FALSE
Sros_EGD74509	OG0	1	NA	NA	Sros	TRUE	FALSE	1.6830728	295	Microa	0.958815958815959	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006707	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.5208146	269	Salkve	0.291891891891892	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012015	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.7351865991	246	Salkve	0.17882797731569	FALSE
Horcal_Hcv1.av93.c3.g898.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.2101568	221	Pbac	0.863125242341993	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P015679	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.2168877	73	Salmac	0.204435483870968	FALSE
Codhol_EP00042_Codosiga_hollandica_P046955	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.315169	240	Mylflu	0.114353312302839	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P015520	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7666378	266	Sros	0.33220910623946	FALSE
Mertsp_Mesp_sb541862	OG0	1	NA	NA	Mertsp	TRUE	FALSE	1.3850268	175	Mlei	0.0964172813487882	FALSE
Lampan_Lpan_C395571_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.46651	197	Mlei	0.214091086025691	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P011784	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.3662697	225	Salpun	0.678018575851393	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P012016	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.8745746	150	Salkve	0.17882797731569	FALSE
Microa_EP00043_Microstomoeca_roanoka_P011091	OG0	1	NA	NA	Microa	TRUE	FALSE	1.8430468	327	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P046960	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.1219290116	229	Mylflu	0.114353312302839	FALSE
Mlei_ML1029.g4.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.3213018	226	Mertsp	0.116026711185309	FALSE
Coemet_Cmet_C580166_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.669097	208	Vmul	0.262019230769231	FALSE
Salpun_EP00053_Salpingoeca_punica_P027004	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.4975007	301	Salmac	0.693967239312825	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P029709	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.244299	244	Helnan	0.281185673116509	FALSE
Vmul_Simscaffold12589_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.649136	207	Coemet	0.58581619806966	FALSE
Pbac_sb2639391	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.287969	327	Horcal	0.905352986811482	FALSE
Chofle_EP00730_Choanoeca_flexa_P016822	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.728157	216	Choper	0.960848287112561	FALSE
