gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Sros_EGD74410	OG0	1	NA	NA	Sros	TRUE	FALSE	1.6746371	398	Microa	0.958815958815959	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P018887	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.0669148	406	Salkve	0.17882797731569	FALSE
Microa_EP00043_Microstomoeca_roanoka_P013630	OG0	1	NA	NA	Microa	TRUE	TRUE	1.3472361306	442	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P015545	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.5465364	196	Choper	0.960848287112561	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007384	OG0	1	NA	NA	Salurc	TRUE	FALSE	0.8986003	443	Salkve	0.291891891891892	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P006596	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.5660744	559	Helnan	0.953877551020408	FALSE
Microa_EP00043_Microstomoeca_roanoka_P013628	OG0	1	NA	NA	Microa	TRUE	TRUE	1.4077347	161	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P015546	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.7013372	136	Choper	0.960848287112561	FALSE
Codhol_EP00042_Codosiga_hollandica_P034545	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.7195833136	205	Salkve	0.128548895899054	FALSE
Choper_EP00045_Choanoeca_perplexa_P012419	OG0	1	NA	NA	Choper	TRUE	TRUE	1.6077821	168	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P015544	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.4096751002	430	Choper	0.960848287112561	FALSE
Choper_EP00045_Choanoeca_perplexa_P012420	OG0	1	NA	NA	Choper	TRUE	TRUE	1.41469958	400	Chofle	0.9496139780577	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P001583	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2094381	408	Salpun	0.678018575851393	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P025532	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.3699811	429	Microa	0.351602023608769	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P019374	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.2714514	493	Diagra	0.22478386167147	FALSE
Didcos_EP00039_Didymoeca_costata_P030305	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.1845117	418	Stedip	0.303178484107579	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011987	OG0	1	NA	NA	Salkve	TRUE	FALSE	0.8857168	401	Salurc	0.318857589984351	FALSE
Codhol_EP00042_Codosiga_hollandica_P034547	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.2846577	180	Salkve	0.128548895899054	FALSE
Codhol_EP00042_Codosiga_hollandica_P034544	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5432425958	234	Salkve	0.128548895899054	FALSE
Mbre_EDQ92965	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.6526331	419	Chofle	0.458812701334561	FALSE
Salpun_EP00053_Salpingoeca_punica_P002076	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.0474161	402	Salmac	0.693967239312825	FALSE
