gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA119822	OG1	93	NA	NA	Ctel	TRUE	TRUE	0.9920530127	231	Cgig	0.276752767527675	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P006606	OG1	93	NA	NA	Salkve	TRUE	FALSE	1.6198243	611	Salpun	0.103286384976526	FALSE
Nemnom_g10102.t1	OG1	93	NA	NA	Nemnom	TRUE	FALSE	1.0439381	516	Rhoesc	0.971304031965129	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004753	OG1	93	NA	NA	Mylflu	TRUE	FALSE	1.6169498	483	Salpun	0.227822580645161	FALSE
Spolac_c100551_g1_i3_m.22818c100551-g1	OG1	93	NA	NA	Spolac	TRUE	TRUE	1.10549715	515	Emue	0.829240649792218	FALSE
Mbre_EDQ91906	OG1	93	NA	NA	Mbre	TRUE	FALSE	2.1814203	496	Chofle	0.458812701334561	FALSE
Morvir_scaffold1519.g1.t1	OG1	93	NA	NA	Morvir	TRUE	TRUE	1.1321277	68	Rhoesc	0.194726930320151	FALSE
Amil_Amillepora23299-RA	OG1	93	NA	NA	Amil	TRUE	FALSE	0.932678	418	Adig	0.859457422758101	FALSE
Chem_TCONS_00047021	OG1	93	NA	NA	Chem	TRUE	FALSE	1.2635699	464	Morvir	0.100197238658777	FALSE
Stycar_maker-SC_scaffold32808-snap-gene-0.3-mRNA-1	OG1	93	NA	NA	Stycar	TRUE	TRUE	0.8122258	112	Spolac	0.144708423326134	FALSE
Choper_EP00045_Choanoeca_perplexa_P015082	OG1	93	NA	NA	Choper	TRUE	TRUE	2.2464863	302	Chofle	0.9496139780577	FALSE
Choper_EP00045_Choanoeca_perplexa_P015078	OG1	93	NA	NA	Choper	TRUE	TRUE	2.2464877786	271	Chofle	0.9496139780577	FALSE
Tadh_TriadT50478	OG1	93	NA	NA	Tadh	TRUE	FALSE	0.965785	481	TrH2	0.977645305514158	FALSE
Cgig_XM_034458960.1	OG1	93	NA	NA	Cgig	TRUE	FALSE	0.9224362	580	Acagra	0.765387400434468	FALSE
HoiH23_PlH23_006128-RA	OG1	93	NA	NA	HoiH23	TRUE	FALSE	1.032683	531	HoiH06	0.839677891654466	FALSE
Bralan_BLAG02002032_1	OG1	93	NA	NA	Bralan	TRUE	FALSE	0.8681283	563	Skow	0.417028985507246	FALSE
Aaur_scaffold2461.g4.t1	OG1	93	NA	NA	Aaur	TRUE	TRUE	1.1741702796	287	Rhoesc	0.65149359886202	FALSE
TrH2_TrispH2_006495-RA	OG1	93	NA	NA	TrH2	TRUE	FALSE	0.9975217	377	Tadh	0.959603378626515	FALSE
Stycar_maker-SC_scaffold1250-snap-gene-0.5-mRNA-1	OG1	93	NA	NA	Stycar	TRUE	TRUE	1.01654705	187	Spolac	0.144708423326134	FALSE
Tcas_TC011541_001	OG1	93	NA	NA	Tcas	TRUE	FALSE	1.110351	562	Dpul	0.460768614891914	FALSE
Halamb_c45304_g1_i1m.18752	OG1	93	NA	NA	Halamb	TRUE	FALSE	1.0159264	504	Aque	0.806740614334471	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029867	OG1	93	NA	NA	Saldol	TRUE	TRUE	1.4253712	122	Salpun	0.0945179584120983	FALSE
Emue_Em0021g82a.t1	OG1	93	NA	NA	Emue	TRUE	FALSE	1.21159305	749	Spolac	0.933360927152318	FALSE
Acagra_model.g12447.t1.1.5d400b77	OG1	93	NA	NA	Acagra	TRUE	TRUE	0.9741032929	409	Cgig	0.738669590643275	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029866	OG1	93	NA	NA	Saldol	TRUE	TRUE	1.143232508	548	Salpun	0.0945179584120983	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P029864	OG1	93	NA	NA	Saldol	TRUE	TRUE	1.4253712	153	Salpun	0.0945179584120983	FALSE
Dpul_mRNA5079	OG1	93	NA	NA	Dpul	TRUE	FALSE	1.157898	524	Tcas	0.46645109135004	FALSE
Hvul_g3521_1	OG1	93	NA	NA	Hvul	TRUE	FALSE	1.3335949	815	Morvir	0.0635338345864662	FALSE
Fspp_ffun1.m4.4425.m1	OG1	93	NA	NA	Fspp	TRUE	FALSE	0.9696746	351	Gfas	0.0567557671182717	FALSE
Gasp_gasp1.m3.9861.m1	OG1	93	NA	NA	Gasp	TRUE	FALSE	1.0331174	502	Pocdam	0.0845789281808239	FALSE
Gfas_gfas1.m1.6529.m1	OG1	93	NA	NA	Gfas	TRUE	FALSE	0.8734477	475	Amil	0.233284349742836	FALSE
Spolac_c100551_g1_i2_m.22817c100551-g1	OG1	93	NA	NA	Spolac	TRUE	TRUE	1.1602163292	316	Emue	0.829240649792218	FALSE
Microa_EP00043_Microstomoeca_roanoka_P002640	OG1	93	NA	NA	Microa	TRUE	FALSE	2.1835453	505	Sros	0.9	FALSE
Morvir_scaffold4.g99.t1	OG1	93	NA	NA	Morvir	TRUE	TRUE	0.9130126	72	Rhoesc	0.194726930320151	FALSE
Xestes_maker-XT_scaffold100374-snap-gene-0.9-mRNA-1	OG1	93	NA	NA	Xestes	TRUE	FALSE	1.0791295	226	Halamb	0.591569086651054	FALSE
Sros_EGD75530	OG1	93	NA	NA	Sros	TRUE	FALSE	2.0304333	492	Microa	0.958815958815959	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024536	OG1	93	NA	NA	Acaspe	TRUE	FALSE	2.2998458	484	Helnan	0.953877551020408	FALSE
Codhol_EP00042_Codosiga_hollandica_P031661	OG1	93	NA	NA	Codhol	TRUE	FALSE	1.2569562	486	Saldol	0.233832807570978	FALSE
Hsap_ENST00000354216	OG1	93	NA	NA	Hsap	TRUE	FALSE	0.9213043	548	Skow	0.219158200290276	FALSE
Plespi_Pspi_C609428_01	OG1	93	NA	NA	Plespi	TRUE	FALSE	0.9542705	536	Stycar	0.292307692307692	FALSE
Nvec_v1g147758	OG1	93	NA	NA	Nvec	TRUE	TRUE	1.178863	49	Exapal	0.795807734007951	FALSE
Dgig_XM_028543654.1	OG1	93	NA	NA	Dgig	TRUE	FALSE	0.9937397	514	Xesp	0.930909090909091	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P014642	OG1	93	NA	NA	Diagra	TRUE	FALSE	2.2717518	500	Helnan	0.122097678142514	FALSE
Spur_XM_030983429.1	OG1	93	NA	NA	Spur	TRUE	FALSE	0.8535833	529	Skow	0.621086721842389	FALSE
Aque_Aqu2.1.42268_001	OG1	93	NA	NA	Aque	TRUE	FALSE	1.0455504	501	Halamb	0.784065524944155	FALSE
HoiH04_mRNA2242	OG1	93	NA	NA	HoiH04	TRUE	FALSE	1.0111228	515	Hhon	0.932933683027351	FALSE
Helnan_EP00037_Helgoeca_nana_P010501	OG1	93	NA	NA	Helnan	TRUE	FALSE	2.1747388	516	Acaspe	0.950366151342555	FALSE
HoiH11_mRNA8302	OG1	93	NA	NA	HoiH11	TRUE	FALSE	0.9967457	503	Hhon	0.243434343434343	FALSE
Sanmal_Sma_007817-T1	OG1	93	NA	NA	Sanmal	TRUE	FALSE	1.2616751	139	Rhoesc	0.412898443291327	FALSE
Hhon_g00246.t1	OG1	93	NA	NA	Hhon	TRUE	FALSE	1.0111228	515	HoiH04	0.944380514000767	FALSE
Adig_XM_015900697.1	OG1	93	NA	NA	Adig	TRUE	FALSE	0.94261977	504	Amil	0.873403456048084	FALSE
Xesp_020589-T1	OG1	93	NA	NA	Xesp	TRUE	FALSE	1.0072167	516	Dgig	0.973204317082248	FALSE
Skow_XM_006811309.1	OG1	93	NA	NA	Skow	TRUE	TRUE	1.0711103	178	Bralan	0.314306622758873	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P016566	OG1	93	NA	NA	Salmac	TRUE	FALSE	1.4877998	543	Salpun	0.678018575851393	FALSE
Acagra_model.g12447.t1	OG1	93	NA	NA	Acagra	TRUE	TRUE	0.9741035038	547	Cgig	0.738669590643275	FALSE
Pocdam_XM_027202006.1	OG1	93	NA	NA	Pocdam	TRUE	TRUE	1.1820771	169	Spis	0.934686346863469	FALSE
Skow_XM_006811910.1	OG1	93	NA	NA	Skow	TRUE	TRUE	0.7295923	315	Spur	0.449323088181486	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA45570	OG1	93	NA	NA	Ctel	TRUE	TRUE	0.9920532028	328	Cgig	0.276752767527675	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012481	OG1	93	NA	NA	Stedip	TRUE	FALSE	2.9927338	498	Helnan	0.281185673116509	FALSE
Pocdam_XM_027201977.1	OG1	93	NA	NA	Pocdam	TRUE	TRUE	0.904073	337	Spis	0.934686346863469	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P017818	OG1	93	NA	NA	Salurc	TRUE	FALSE	1.5178513	525	Saldol	0.196525096525097	FALSE
Chofle_EP00730_Choanoeca_flexa_P006467	OG1	93	NA	NA	Chofle	TRUE	FALSE	2.1769693	499	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P018889	OG1	93	NA	NA	Salinf	TRUE	FALSE	2.3956723	562	Sros	0.33220910623946	FALSE
Bolinf_Binf_sb1220078	OG1	93	NA	NA	Bolinf	TRUE	TRUE	1.4289224	285	Beraby	0.0617520344662518	FALSE
Mlei_ML3198.g13.i1	OG1	93	NA	NA	Mlei	TRUE	FALSE	2.5282761	879	Lampan	0.0463272120200334	FALSE
Lcom_lcpid63418	OG1	93	NA	NA	Lcom	TRUE	TRUE	1.1094095	333	Scil	0.203925845147219	FALSE
Beraby_Baby_sb340517	OG1	93	NA	NA	Beraby	TRUE	TRUE	1.477455	201	Bolinf	0.183781401498457	FALSE
Eupdun_Edun_sb10648026	OG1	93	NA	NA	Eupdun	TRUE	TRUE	1.4002032	512	Lampan	0.454386984311447	FALSE
Coeast_Cast_sb807309	OG1	93	NA	NA	Coeast	TRUE	FALSE	1.3261362	523	Coemet	0.851830663615561	FALSE
Pbac_sb2648779	OG1	93	NA	NA	Pbac	TRUE	TRUE	1.47733843	38	Bolinf	0.0120248254460822	FALSE
Coemet_Cmet_scaffold19543_01	OG1	93	NA	NA	Coemet	TRUE	FALSE	1.3041111545	539	Coeast	0.59775641025641	FALSE
Beraby_Baby_sb340516	OG1	93	NA	NA	Beraby	TRUE	TRUE	1.4506602998	528	Bolinf	0.183781401498457	FALSE
Beraby_Baby_sb340518	OG1	93	NA	NA	Beraby	TRUE	TRUE	1.477455	201	Bolinf	0.183781401498457	FALSE
Lampan_Lpan_14554_01	OG1	93	NA	NA	Lampan	TRUE	FALSE	1.3169128	512	Bolinf	0.189178668742701	FALSE
Drygla_Dgla_sb279581	OG1	93	NA	NA	Drygla	TRUE	FALSE	1.5725246	225	Beraby	0.233108108108108	FALSE
Leuniv_Lniv_scaffold21190_01	OG1	93	NA	NA	Leuniv	TRUE	TRUE	0.8975649	262	Gracom	0.359871330920788	FALSE
Lcom_lcpid57648	OG1	93	NA	NA	Lcom	TRUE	TRUE	1.1094095	354	Scil	0.203925845147219	FALSE
Pbac_sb2638007	OG1	93	NA	NA	Pbac	TRUE	TRUE	1.5645367	197	Bolinf	0.0120248254460822	FALSE
Vmul_Simscaffold9478_01	OG1	93	NA	NA	Vmul	TRUE	FALSE	1.3016051	516	Coemet	0.58581619806966	FALSE
Lcom_lcpid42693	OG1	93	NA	NA	Lcom	TRUE	TRUE	0.99308326	503	Scil	0.203925845147219	FALSE
Pbac_sb2648781	OG1	93	NA	NA	Pbac	TRUE	TRUE	1.4773403722	589	Bolinf	0.0120248254460822	FALSE
Eupdun_Edun_sb10648025	OG1	93	NA	NA	Eupdun	TRUE	TRUE	1.4002032	512	Lampan	0.454386984311447	FALSE
Gracom_Gcom_C556008_01	OG1	93	NA	NA	Gracom	TRUE	FALSE	0.8694691	503	Leuniv	0.39044289044289	FALSE
Bolinf_Binf_sb1220080	OG1	93	NA	NA	Bolinf	TRUE	TRUE	1.4289224	285	Beraby	0.0617520344662518	FALSE
Scil_scict009799.6	OG1	93	NA	NA	Scil	TRUE	FALSE	0.9212445	494	Leuniv	0.376311188811189	FALSE
Clacor_Ccor_scaffold3256_01	OG1	93	NA	NA	Clacor	TRUE	FALSE	0.7735071	271	Gracom	0.201834862385321	FALSE
Leuniv_Lniv_scaffold21189_01	OG1	93	NA	NA	Leuniv	TRUE	TRUE	0.8975649	262	Gracom	0.359871330920788	FALSE
Bolinf_Binf_sb1220079	OG1	93	NA	NA	Bolinf	TRUE	TRUE	1.4289224	285	Beraby	0.0617520344662518	FALSE
