gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Dpul_mRNA16180	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.2753358	335	Tcas	0.46645109135004	FALSE
Horcal_Hcv1.av93.c10.g700.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.7443059728	234	Pbac	0.863125242341993	FALSE
Sanmal_Sma_013913-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.9850072	437	Rhoesc	0.412898443291327	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA50626	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.9457043	51	Bralan	0.0693726937269373	FALSE
Mlei_ML1054.g14.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.456244452	381	Vmul	0.0993322203672788	FALSE
Drygla_Dgla_sb292235	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.533022912	248	Mlei	0.376447876447876	FALSE
Mertsp_Mesp_sb560738	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5087916189	205	Bolinf	0.753424657534247	FALSE
Pbac_sb2666365	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.6477065728	189	Horcal	0.905352986811482	FALSE
Scil_scict003400.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.0403456	314	Lcom	0.134615384615385	FALSE
Clacor_Ccor_C537353_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.0478146	328	Lcom	0.234600262123198	FALSE
Bolinf_Binf_sb1222048	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5155614	249	Mlei	0.210148396361896	FALSE
Codhol_EP00042_Codosiga_hollandica_P024269	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.4859092342	228	Lampan	0.000788643533123028	TRUE
Eupdun_Edun_sb10667425	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8596596496	181	Lampan	0.454386984311447	FALSE
Codhol_EP00042_Codosiga_hollandica_P024267	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.2664071419	239	Lampan	0.000788643533123028	TRUE
Eupdun_Edun_sb10667424	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8596584036	189	Lampan	0.454386984311447	FALSE
Vmul_sbMO437489	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.4562454071	247	Mlei	0.103231221149811	FALSE
Spur_XM_030983841.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.07270503	338	Ctel	0.0190716084922634	FALSE
Mertsp_Mesp_sb560737	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5087912548	210	Bolinf	0.753424657534247	FALSE
Fspp_ffun1.m4.11113.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.7135444	299	Gasp	0.757231783229586	FALSE
Bolinf_Binf_sb1225582	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5799144662	320	Beraby	0.0617520344662518	FALSE
Beraby_Baby_sb346389	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5624520378	452	Mertsp	0.0978404583516968	FALSE
Gasp_gasp1.m3.6306.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.7103932	298	Fspp	0.775792927451695	FALSE
Coeast_Cast_sb771089	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4769899	187	Coemet	0.851830663615561	FALSE
Cscu_XM_023379324.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.261822144	344	Ctel	0.0557663125948407	FALSE
Hsap_ENST00000404752	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.2117602	735	Ctel	0.0286647314949202	FALSE
Drygla_Dgla_sb292236	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.5449778	204	Mlei	0.376447876447876	FALSE
Morvir_scaffold143.g17.t4	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.3072532	388	Sanmal	0.306591337099812	FALSE
Lampan_Lpan_6555_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.3569846	274	Mlei	0.214091086025691	FALSE
Microa_EP00043_Microstomoeca_roanoka_P029058	OG0	1	NA	NA	Microa	TRUE	FALSE	2.0498181	119	Chofle	0.0109311740890688	FALSE
Stycar_maker-SC_scaffold4991-augustus-gene-0.37-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.6667575	86	Tetwil	0.623758099352052	FALSE
Emue_Em0014g771a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.5189756	382	Spolac	0.933360927152318	FALSE
Helnan_EP00037_Helgoeca_nana_P001162	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1874081	219	Acaspe	0.950366151342555	FALSE
Stycar_maker-SC_scaffold4991-snap-gene-0.42-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7039545	128	Tetwil	0.623758099352052	FALSE
Aque_Aqu2.1.15019_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.1791819	441	Halamb	0.784065524944155	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022125	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.4895098	157	Salmac	0.204435483870968	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P011580	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.9313208	109	Salkve	0.17882797731569	FALSE
Didcos_EP00039_Didymoeca_costata_P009232	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.0901271	163	Stedip	0.303178484107579	FALSE
Plespi_Pspi_scaffold15099_01	OG0	1	NA	NA	Plespi	TRUE	FALSE	1.3316151	396	Gfas	0.00397022332506203	TRUE
Salkve_EP00050_Salpingoeca_kvevrii_P000426	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.3422739098	130	Salmac	0.0833333333333333	FALSE
Choper_EP00045_Choanoeca_perplexa_P005352	OG0	1	NA	NA	Choper	TRUE	FALSE	2.1973921	194	Chofle	0.9496139780577	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023831	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.0779421	233	Helnan	0.953877551020408	FALSE
Ocar_g2283	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.0639056	209	Opea	0.96857855361596	FALSE
Emue_Em0014g782a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.533143	392	Spolac	0.933360927152318	FALSE
Halamb_c36307_g1_i2mm.434	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.0051239	474	Aque	0.806740614334471	FALSE
HoiH23_PlH23_001840-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.087791731	240	HoiH06	0.839677891654466	FALSE
Plajan_Pjan_scaffold22477_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	0.7350126	258	Opea	0.627450980392157	FALSE
HoiH04_mRNA466	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.1058149	236	Hhon	0.932933683027351	FALSE
Salpun_EP00053_Salpingoeca_punica_P017196	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.6715468	123	Salkve	0.041949660407511	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P012077	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.1246131	255	Didcos	0.038699053108275	FALSE
Opea_EP00118_Oscarella_pearsei_P004486	OG0	1	NA	NA	Opea	TRUE	FALSE	1.0639056	263	Ocar	0.713865391688121	FALSE
Tadh_TriadT61892	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.0858521	200	TrH2	0.977645305514158	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P005599	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.2616858	92	Salpun	0.678018575851393	FALSE
HoiH06_mRNA14566	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.1530613	240	HoiH23	0.945999211667324	FALSE
Chofle_EP00730_Choanoeca_flexa_P019320	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.9553621	198	Choper	0.960848287112561	FALSE
Spolac_c101951_g1_i1_m.27382c101951-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.5053999	230	Emue	0.829240649792218	FALSE
Hhon_g06564.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.0849640947	244	HoiH04	0.944380514000767	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P003101	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5920111	222	Salkve	0.0056044835868695	TRUE
Tetwil_g21858.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.2831275	446	Stycar	0.561117578579744	FALSE
Spolac_c101951_g3_i1_m.27384c101951-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2972489	112	Emue	0.829240649792218	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P027099	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.342347292	72	Salkve	0.054953560371517	FALSE
