gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Plespi_Pspi_scaffold14055_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.7207733002	781	Stycar	0.292307692307692	FALSE
Chem_TCONS_00001605	OG0	1	NA	NA	Chem	TRUE	FALSE	0.68570201	759	Hvul	0.722287968441815	FALSE
Exapal_XM_021041305.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	0.6449165	782	Nvec	0.815856777493606	FALSE
Clacor_Ccor_scaffold13194_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	0.673497	239	Lcom	0.234600262123198	FALSE
Bralan_BLAG04001030_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	0.6365633	763	Hsap	0.246376811594203	FALSE
Nemnom_g5433.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.6059706002	205	Rhoesc	0.971304031965129	FALSE
Tadh_TriadT50379	OG0	1	NA	NA	Tadh	TRUE	FALSE	0.70300372	720	TrH2	0.977645305514158	FALSE
Gfas_gfas1.m1.18606.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	0.6543621	680	Spis	0.0367376928728876	FALSE
TrH2_TrispH2_003298-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	0.6850913202	761	Tadh	0.959603378626515	FALSE
Mertsp_Mesp_sb537816	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8504412252	324	Bolinf	0.753424657534247	FALSE
Halamb_c50335_g1_i1mm.3458	OG0	1	NA	NA	Halamb	TRUE	FALSE	0.8153614	757	Aque	0.806740614334471	FALSE
Coeast_Cast_sb764505	OG0	1	NA	NA	Coeast	TRUE	FALSE	0.91320368	179	Coemet	0.851830663615561	FALSE
Tcas_TC002825_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	0.8132449	759	Dpul	0.460768614891914	FALSE
Coemet_Cmet_scaffold18083_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	0.91222595	431	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1261652	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8504422254	766	Mertsp	0.664432742939205	FALSE
Cscu_XM_023369910.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.69894537	373	Dpul	0.177921092564492	FALSE
Aaur_scaffold1023.g4.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	0.6328205	587	Nemnom	0.198672356567093	FALSE
Bolinf_Binf_sb1261651	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8504422254	766	Mertsp	0.664432742939205	FALSE
Lcom_lcpid41516	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.6334232802	768	Gracom	0.183933115230825	FALSE
Spur_XM_030999388.1	OG0	1	NA	NA	Spur	TRUE	FALSE	0.6330391	760	Bralan	0.178841309823678	FALSE
Hvul_g29277_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	0.7636148	620	Chem	0.788721804511278	FALSE
Mertsp_Mesp_sb554889	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8504390898	207	Bolinf	0.753424657534247	FALSE
Leuniv_Lniv_scaffold26011_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	0.7558393	541	Gracom	0.359871330920788	FALSE
Lampan_Lpan_C418925_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	0.9450986	765	Coemet	0.0980926430517711	FALSE
Bolinf_Binf_sb1261650	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8504422254	766	Mertsp	0.664432742939205	FALSE
Spolac_c91779_g1_i1_m.7227c91779-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	0.7015875	103	Emue	0.829240649792218	FALSE
Pbac_sb2665919	OG0	1	NA	NA	Pbac	TRUE	FALSE	0.8392373	757	Horcal	0.905352986811482	FALSE
Emue_Em0019g349a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.7082971	730	Spolac	0.933360927152318	FALSE
Plajan_Pjan_scaffold6789_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	0.77328799	289	Opea	0.627450980392157	FALSE
Lcom_lcpid79286	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.6698389	482	Gracom	0.183933115230825	FALSE
HoiH04_mRNA4247	OG0	1	NA	NA	HoiH04	TRUE	FALSE	0.62793023	761	Hhon	0.932933683027351	FALSE
Amil_Amillepora16499-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	0.6696937	740	Gfas	0.103240391861341	FALSE
Hhon_g04652.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	0.6225035306	759	HoiH04	0.944380514000767	FALSE
Acagra_model.g15615.t1_model.g15617.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	0.6997243	760	Cgig	0.738669590643275	FALSE
Stycar_maker-SC_scaffold6241-snap-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	0.6245209	323	Tetwil	0.623758099352052	FALSE
Gasp_gasp1.m3.27882.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	0.6371355	736	Fspp	0.775792927451695	FALSE
Drygla_Dgla_sb304761	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8819736891	747	Mertsp	0.111003861003861	FALSE
Gracom_Gcom_scaffold13830_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	0.6565858	780	Lcom	0.138694638694639	FALSE
Scil_scict013462.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.8329463	765	Leuniv	0.376311188811189	FALSE
Sanmal_Sma_027104-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	0.7389135	748	Nemnom	0.151593773165308	FALSE
Skow_XM_006813123.1	OG0	1	NA	NA	Skow	TRUE	FALSE	0.7222251	734	Spur	0.449323088181486	FALSE
Horcal_Hcv1.av93.c2.g705.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	0.81901954	765	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1261649	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8504422254	766	Mertsp	0.664432742939205	FALSE
Spis_XP_022806418_1	OG0	1	NA	NA	Spis	TRUE	FALSE	0.6218878	759	Pocdam	0.896676300578035	FALSE
Adig_XM_015914767.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.6976035	156	Amil	0.873403456048084	FALSE
Fspp_ffun1.m4.6778.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.6299472	710	Gasp	0.757231783229586	FALSE
Tetwil_g20569.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.6802476	241	Stycar	0.561117578579744	FALSE
Morvir_scaffold135.g19.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	0.6949138	661	Nemnom	0.072316384180791	FALSE
Plajan_Pjan_scaffold3024_01	OG0	1	NA	NA	Plajan	TRUE	TRUE	1.011069773	278	Opea	0.627450980392157	FALSE
Mertsp_Mesp_sb554890	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.8504369002	207	Bolinf	0.753424657534247	FALSE
Opea_EP00118_Oscarella_pearsei_P004865	OG0	1	NA	NA	Opea	TRUE	TRUE	0.5615122882	782	Ocar	0.713865391688121	FALSE
HoiH11_mRNA7833	OG0	1	NA	NA	HoiH11	TRUE	FALSE	0.65335582	761	HoiH06	0.235353535353535	FALSE
Bolinf_Binf_sb1261653	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.8504422254	766	Mertsp	0.664432742939205	FALSE
Cscu_XM_023355926.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.7052119	457	Dpul	0.177921092564492	FALSE
Leuniv_Lniv_C765345_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	0.8093688031	204	Gracom	0.359871330920788	FALSE
Hsap_ENST00000391945	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.6802443	760	Bralan	0.501451378809869	FALSE
Tetwil_g2621.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	0.6470719	195	Stycar	0.561117578579744	FALSE
HoiH06_mRNA2585	OG0	1	NA	NA	HoiH06	TRUE	FALSE	0.62816424	753	HoiH23	0.945999211667324	FALSE
Lcom_lcpid93048	OG0	1	NA	NA	Lcom	TRUE	TRUE	0.64312945	320	Gracom	0.183933115230825	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129050	OG0	1	NA	NA	Ctel	TRUE	TRUE	0.7101130002	169	Cgig	0.276752767527675	FALSE
Xesp_012036-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	0.6807643	737	Dgig	0.973204317082248	FALSE
Hvul_g29278_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	0.66456001	72	Chem	0.788721804511278	FALSE
Mlei_ML4755.g7.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.8723878907	755	Vmul	0.0993322203672788	FALSE
Beraby_Baby_sb333057	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.8802060233	446	Mertsp	0.0978404583516968	FALSE
Drygla_Dgla_sb304762	OG0	1	NA	NA	Drygla	TRUE	TRUE	0.8819738342	557	Mertsp	0.111003861003861	FALSE
Nemnom_g2342.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	0.6059723055	83	Rhoesc	0.971304031965129	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014258	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.57237246	778	Salurc	0.318857589984351	FALSE
Didcos_EP00039_Didymoeca_costata_P024842	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.8171292	774	Stedip	0.303178484107579	FALSE
Choper_EP00045_Choanoeca_perplexa_P011544	OG0	1	NA	NA	Choper	TRUE	TRUE	0.6470065371	798	Chofle	0.9496139780577	FALSE
Choper_EP00045_Choanoeca_perplexa_P011543	OG0	1	NA	NA	Choper	TRUE	TRUE	1.6039923	110	Chofle	0.9496139780577	FALSE
Codhol_EP00042_Codosiga_hollandica_P030909	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.8891142	304	Chofle	0.0122239747634069	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P010858	OG0	1	NA	NA	Saldol	TRUE	FALSE	0.5711486	780	Chofle	0.0117202268431002	FALSE
Chofle_EP00730_Choanoeca_flexa_P003138	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.703853	333	Choper	0.960848287112561	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P017671	OG0	1	NA	NA	Salmac	TRUE	FALSE	0.5910092	768	Salpun	0.678018575851393	FALSE
Mbre_EDQ85349	OG0	1	NA	NA	Mbre	TRUE	FALSE	0.7554506	798	Chofle	0.458812701334561	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014257	OG0	1	NA	NA	Salkve	TRUE	TRUE	0.7458768	682	Salurc	0.318857589984351	FALSE
Codhol_EP00042_Codosiga_hollandica_P030905	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.1588209	92	Salmac	0.0713722397476341	FALSE
Helnan_EP00037_Helgoeca_nana_P031470	OG0	1	NA	NA	Helnan	TRUE	TRUE	0.8037207	546	Acaspe	0.950366151342555	FALSE
Codhol_EP00042_Codosiga_hollandica_P030906	OG0	1	NA	NA	Codhol	TRUE	TRUE	0.944270197	220	Salmac	0.0713722397476341	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020695	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.048118	285	Salmac	0.204435483870968	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003444	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.3127876	176	Microa	0.351602023608769	FALSE
Codhol_EP00042_Codosiga_hollandica_P030908	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.0267192584	266	Salmac	0.0713722397476341	FALSE
Chofle_EP00730_Choanoeca_flexa_P003139	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.6170635902	822	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P015640	OG0	1	NA	NA	Salpun	TRUE	FALSE	0.6727462	764	Salmac	0.693967239312825	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P010034	OG0	1	NA	NA	Acaspe	TRUE	TRUE	0.8263290002	844	Helnan	0.953877551020408	FALSE
Sros_EGD74772	OG0	1	NA	NA	Sros	TRUE	FALSE	0.6961803	523	Microa	0.958815958815959	FALSE
Helnan_EP00037_Helgoeca_nana_P031472	OG0	1	NA	NA	Helnan	TRUE	TRUE	0.8624538	285	Acaspe	0.950366151342555	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P020696	OG0	1	NA	NA	Mylflu	TRUE	TRUE	0.8265743832	821	Salmac	0.204435483870968	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003442	OG0	1	NA	NA	Salinf	TRUE	TRUE	0.8967124422	784	Microa	0.351602023608769	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P006655	OG0	1	NA	NA	Diagra	TRUE	FALSE	0.7522202	770	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P003137	OG0	1	NA	NA	Chofle	TRUE	TRUE	0.6170635902	779	Choper	0.960848287112561	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P010032	OG0	1	NA	NA	Acaspe	TRUE	TRUE	0.8263290002	824	Helnan	0.953877551020408	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025625	OG0	1	NA	NA	Stedip	TRUE	FALSE	0.6831352	792	Helnan	0.281185673116509	FALSE
Microa_EP00043_Microstomoeca_roanoka_P005591	OG0	1	NA	NA	Microa	TRUE	FALSE	0.6926294	776	Sros	0.9	FALSE
Codhol_EP00042_Codosiga_hollandica_P030907	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.36447	108	Salmac	0.0713722397476341	FALSE
