gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Horcal_Hcv1.av93.c6.g370.i4	OG1	100	NA	NA	Horcal	TRUE	TRUE	0.9035709	351	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10635399	OG1	100	NA	NA	Eupdun	TRUE	TRUE	1.0093965831	394	Mlei	0.0865775711795468	FALSE
Leuniv_Lniv_scaffold23283_01	OG1	100	NA	NA	Leuniv	TRUE	FALSE	0.8856032	369	Scil	0.390832328106152	FALSE
Fspp_ffun1.m4.24229.m1	OG1	100	NA	NA	Fspp	TRUE	FALSE	0.70110631	346	Spis	0.077261076528744	FALSE
Horcal_Hcv1.av93.c6.g370.i3	OG1	100	NA	NA	Horcal	TRUE	TRUE	1.365104	340	Pbac	0.863125242341993	FALSE
HoiH11_mRNA3943	OG1	100	NA	NA	HoiH11	TRUE	FALSE	1.0587904	312	Tadh	0.0227272727272727	FALSE
Bralan_BLAG09001050_1	OG1	100	NA	NA	Bralan	TRUE	FALSE	1.06259758	423	Skow	0.417028985507246	FALSE
Spis_XP_022806882_1	OG1	100	NA	NA	Spis	TRUE	FALSE	0.745727	359	Pocdam	0.896676300578035	FALSE
Hsap_ENST00000293872	OG1	100	NA	NA	Hsap	TRUE	TRUE	0.90807558	371	Skow	0.219158200290276	FALSE
Nemnom_g9080.t1	OG1	100	NA	NA	Nemnom	TRUE	FALSE	1.1492967	364	Rhoesc	0.971304031965129	FALSE
Sanmal_Sma_004580-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	1.0100509949	421	Rhoesc	0.412898443291327	FALSE
Rhoesc_Res_014351-T1	OG1	100	NA	NA	Rhoesc	TRUE	FALSE	0.8441566	434	Aaur	0.024718284260269	FALSE
Mertsp_Mesp_sb556079	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.0943116433	173	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb340503	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.9644489907	442	Mlei	0.493168796826796	FALSE
Morvir_scaffold90.g53.t1	OG1	100	NA	NA	Morvir	TRUE	FALSE	1.0277468	329	Hvul	0.0369114877589454	FALSE
Sanmal_Sma_007059-T1	OG1	100	NA	NA	Sanmal	TRUE	TRUE	1.01961156	381	Rhoesc	0.412898443291327	FALSE
Gasp_gasp1.m3.3574.m1	OG1	100	NA	NA	Gasp	TRUE	FALSE	0.78338201	246	Fspp	0.775792927451695	FALSE
Chem_TCONS_00050992	OG1	100	NA	NA	Chem	TRUE	FALSE	0.6115652	317	Ocar	0.000788954635108481	TRUE
Mlei_ML0559.g6.i1	OG1	100	NA	NA	Mlei	TRUE	FALSE	0.85746408	374	Beraby	0.287562604340568	FALSE
Bolinf_Binf_sb1221281	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.08511632	155	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb340504	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.9616921462	363	Mlei	0.493168796826796	FALSE
Pbac_sb2656036	OG1	100	NA	NA	Pbac	TRUE	TRUE	1.291639	512	Horcal	0.905352986811482	FALSE
TrH2_TrispH2_010878-RA	OG1	100	NA	NA	TrH2	TRUE	FALSE	1.0318565	355	Tadh	0.959603378626515	FALSE
Scil_scict026246.1	OG1	100	NA	NA	Scil	TRUE	FALSE	0.875164	415	Leuniv	0.376311188811189	FALSE
Clacor_Ccor_scaffold11599_01	OG1	100	NA	NA	Clacor	TRUE	TRUE	0.9484522	382	Lcom	0.234600262123198	FALSE
Beraby_Baby_sb340506	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.9616934948	394	Mlei	0.493168796826796	FALSE
Eupdun_Edun_sb10635400	OG1	100	NA	NA	Eupdun	TRUE	TRUE	1.0063463231	346	Mlei	0.0865775711795468	FALSE
Lcom_lcpid72231	OG1	100	NA	NA	Lcom	TRUE	FALSE	0.8666826	419	Scil	0.203925845147219	FALSE
Aaur_scaffold14.g25.t3	OG1	100	NA	NA	Aaur	TRUE	FALSE	0.8641932	485	Rhoesc	0.65149359886202	FALSE
Hsap_ENST00000541515	OG1	100	NA	NA	Hsap	TRUE	TRUE	0.96524148	458	Skow	0.219158200290276	FALSE
HoiH06_mRNA6777	OG1	100	NA	NA	HoiH06	TRUE	FALSE	1.1298112	326	HoiH23	0.945999211667324	FALSE
Cscu_XM_023383757.1	OG1	100	NA	NA	Cscu	TRUE	FALSE	0.8712455	347	Cgig	0.07701062215478	FALSE
Acagra_model.g3878.t1.1.5d3b82cc	OG1	100	NA	NA	Acagra	TRUE	FALSE	0.9199815	465	Cgig	0.738669590643275	FALSE
Hsap_ENST00000354926	OG1	100	NA	NA	Hsap	TRUE	TRUE	0.9298239982	392	Skow	0.219158200290276	FALSE
Pocdam_XM_027197939.1	OG1	100	NA	NA	Pocdam	TRUE	FALSE	0.7462726	359	Spis	0.934686346863469	FALSE
Mertsp_Mesp_sb559222	OG1	100	NA	NA	Mertsp	TRUE	TRUE	0.9778101	257	Bolinf	0.753424657534247	FALSE
Adig_XM_015914089.1	OG1	100	NA	NA	Adig	TRUE	FALSE	0.7914773	275	Amil	0.873403456048084	FALSE
HoiH23_PlH23_000058-RA	OG1	100	NA	NA	HoiH23	TRUE	FALSE	1.1427517	315	HoiH06	0.839677891654466	FALSE
Opea_EP00118_Oscarella_pearsei_P009709	OG1	100	NA	NA	Opea	TRUE	FALSE	0.8648354513	322	Ocar	0.713865391688121	FALSE
Mertsp_Mesp_sb556078	OG1	100	NA	NA	Mertsp	TRUE	TRUE	1.0943112414	177	Bolinf	0.753424657534247	FALSE
Beraby_Baby_sb340505	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.9644491929	411	Mlei	0.493168796826796	FALSE
Coemet_Cmet_scaffold4976_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	0.9960106	293	Mlei	0.0148237179487179	FALSE
Eupdun_Edun_sb10635402	OG1	100	NA	NA	Eupdun	TRUE	TRUE	1.019676567	222	Mlei	0.0865775711795468	FALSE
Dgig_XM_028550895.1	OG1	100	NA	NA	Dgig	TRUE	FALSE	0.6626228	349	Fspp	0.0134545454545455	FALSE
Lampan_Lpan_9910_01	OG1	100	NA	NA	Lampan	TRUE	FALSE	0.9736165	221	Bolinf	0.189178668742701	FALSE
Beraby_Baby_sb340510	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.9950311246	178	Mlei	0.493168796826796	FALSE
HoiH04_mRNA14891	OG1	100	NA	NA	HoiH04	TRUE	FALSE	1.10598687	326	Hhon	0.932933683027351	FALSE
Beraby_Baby_sb340509	OG1	100	NA	NA	Beraby	TRUE	TRUE	0.9616934948	394	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1226541	OG1	100	NA	NA	Bolinf	TRUE	TRUE	0.97797938	243	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1221282	OG1	100	NA	NA	Bolinf	TRUE	TRUE	1.0851175365	191	Mertsp	0.664432742939205	FALSE
Pbac_sb2643367	OG1	100	NA	NA	Pbac	TRUE	TRUE	0.91323235	484	Horcal	0.905352986811482	FALSE
Coemet_Cmet_scaffold4979_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	0.9786036382	474	Mlei	0.0148237179487179	FALSE
Dpul_mRNA28148	OG1	100	NA	NA	Dpul	TRUE	FALSE	0.9629305	325	Tcas	0.46645109135004	FALSE
Ocar_g2691	OG1	100	NA	NA	Ocar	TRUE	FALSE	0.8648353138	116	Opea	0.96857855361596	FALSE
Horcal_Hcv1.av93.c6.g370.i2	OG1	100	NA	NA	Horcal	TRUE	TRUE	0.90675273	393	Pbac	0.863125242341993	FALSE
Eupdun_Edun_sb10635401	OG1	100	NA	NA	Eupdun	TRUE	TRUE	1.02410236	270	Mlei	0.0865775711795468	FALSE
Coemet_Cmet_scaffold4977_01	OG1	100	NA	NA	Coemet	TRUE	TRUE	0.9786036382	244	Mlei	0.0148237179487179	FALSE
Gfas_gfas1.m1.9220.m1	OG1	100	NA	NA	Gfas	TRUE	FALSE	0.758142	340	Amil	0.233284349742836	FALSE
Hhon_g03749.t1	OG1	100	NA	NA	Hhon	TRUE	FALSE	1.1026466	326	HoiH04	0.944380514000767	FALSE
Nvec_v1g124888	OG1	100	NA	NA	Nvec	TRUE	TRUE	0.7553769	68	Fspp	0.0473436935308999	FALSE
Emue_Em0020g870a.t1	OG1	100	NA	NA	Emue	TRUE	FALSE	0.7376967	313	Spolac	0.933360927152318	FALSE
Tetwil_g20165.t1	OG1	100	NA	NA	Tetwil	TRUE	FALSE	0.9450985	332	Spolac	0.185487000388048	FALSE
Spolac_c101471_g2_i2_m.25714c101471-g2	OG1	100	NA	NA	Spolac	TRUE	TRUE	0.7214482739	292	Emue	0.829240649792218	FALSE
Spolac_c101471_g2_i4_m.25718c101471-g2	OG1	100	NA	NA	Spolac	TRUE	TRUE	0.72144652	341	Emue	0.829240649792218	FALSE
Spolac_c101471_g2_i1_m.25713c101471-g2	OG1	100	NA	NA	Spolac	TRUE	TRUE	0.72256574	272	Emue	0.829240649792218	FALSE
Plespi_Pspi_scaffold861_01	OG1	100	NA	NA	Plespi	TRUE	FALSE	0.732553	167	Aque	0.024317617866005	FALSE
Xestes_snap_masked-XT_scaffold178279-processed-gene-0.1-mRNA-1	OG1	100	NA	NA	Xestes	TRUE	FALSE	0.7122795	102	Aque	0.293208430913349	FALSE
