gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Coemet_Cmet_scaffold2453_01	OG4	42	NA	NA	Coemet	FALSE	FALSE	1.4507884233	203	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1234183	OG4	42	NA	NA	Bolinf	FALSE	FALSE	1.3486900006	180	Mertsp	0.664432742939205	FALSE
Mlei_ML1541.g104.i1	OG4	42	NA	NA	Mlei	FALSE	FALSE	1.3688699759	249	Vmul	0.0993322203672788	FALSE
Vmul_sbMO427409	OG4	42	NA	NA	Vmul	FALSE	FALSE	1.4121339	192	Mlei	0.103231221149811	FALSE
Coeast_Cast_sb784430	OG4	42	NA	NA	Coeast	FALSE	FALSE	1.4665385	233	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb790151	OG4	42	NA	NA	Coeast	FALSE	FALSE	1.4435296204	223	Pbac	0.0045766590389016	TRUE
Bolinf_Binf_sb1234184	OG4	42	NA	NA	Bolinf	FALSE	FALSE	1.4019176152	172	Mertsp	0.664432742939205	FALSE
Coemet_Cmet_scaffold2452_01	OG4	42	NA	NA	Coemet	FALSE	FALSE	1.4507884233	203	Coeast	0.59775641025641	FALSE
Leuniv_Lniv_scaffold19857_01	OG5	100	NA	NA	Leuniv	FALSE	FALSE	1.1034405	220	Lcom	0.213108162444713	FALSE
Gracom_Gcom_scaffold11904_01	OG5	100	NA	NA	Gracom	FALSE	FALSE	1.0944689	199	Leuniv	0.39044289044289	FALSE
Gracom_Gcom_scaffold11905_01	OG5	100	NA	NA	Gracom	FALSE	FALSE	1.0944689	199	Leuniv	0.39044289044289	FALSE
Lcom_lcpid83490	OG5	100	NA	NA	Lcom	FALSE	FALSE	1.1623585	222	Leuniv	0.310796074154853	FALSE
HoiH11_mRNA9258	OG6	100	NA	NA	HoiH11	FALSE	FALSE	1.3948165	247	HoiH06	0.235353535353535	FALSE
HoiH04_mRNA14870	OG6	100	NA	NA	HoiH04	FALSE	FALSE	1.4057160098	247	Hhon	0.932933683027351	FALSE
HoiH06_mRNA10306	OG6	100	NA	NA	HoiH06	FALSE	FALSE	1.40287972	245	HoiH23	0.945999211667324	FALSE
TrH2_TrispH2_001761-RA	OG6	100	NA	NA	TrH2	FALSE	FALSE	1.6080968	246	Tadh	0.959603378626515	FALSE
Hhon_g05214.t1	OG6	100	NA	NA	Hhon	FALSE	FALSE	1.41032248	247	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_007924-RA	OG6	100	NA	NA	HoiH23	FALSE	FALSE	1.40574124	245	HoiH06	0.839677891654466	FALSE
Tadh_TriadT37495	OG6	100	NA	NA	Tadh	FALSE	FALSE	1.6080986049	246	TrH2	0.977645305514158	FALSE
Spis_XP_022795553_1	OG7	68	NA	NA	Spis	FALSE	FALSE	1.4311552511	249	Pocdam	0.896676300578035	FALSE
Coemet_Cmet_scaffold9169_01	OG7	68	NA	NA	Coemet	FALSE	FALSE	1.4929853	196	Coeast	0.59775641025641	FALSE
Lampan_Lpan_7636_01	OG7	68	NA	NA	Lampan	FALSE	FALSE	1.5375666201	212	Coemet	0.0980926430517711	FALSE
Mertsp_Mesp_sb582469	OG7	68	NA	NA	Mertsp	FALSE	FALSE	1.8039273687	158	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb582474	OG7	68	NA	NA	Mertsp	FALSE	FALSE	1.7591488947	156	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10650080	OG7	68	NA	NA	Eupdun	FALSE	FALSE	1.6007379	196	Mertsp	0.0877396862289367	FALSE
Sros_EGD82531	OG7	68	NA	NA	Sros	FALSE	FALSE	1.4614632	197	Microa	0.958815958815959	FALSE
Drygla_Dgla_sb291925	OG7	68	NA	NA	Drygla	FALSE	FALSE	1.9856539981	192	Beraby	0.233108108108108	FALSE
Drygla_Dgla_sb316201	OG7	68	NA	NA	Drygla	FALSE	FALSE	1.8400782026	156	Beraby	0.233108108108108	FALSE
Mbre_EDQ90197	OG7	68	NA	NA	Mbre	FALSE	FALSE	2.23379	221	Chofle	0.458812701334561	FALSE
Horcal_Hcv1.av93.c9.g692.i1	OG7	68	NA	NA	Horcal	FALSE	FALSE	1.769369602	195	Pbac	0.863125242341993	FALSE
Microa_EP00043_Microstomoeca_roanoka_P027875	OG7	68	NA	NA	Microa	FALSE	FALSE	1.5857208	158	Sros	0.9	FALSE
Horcal_Hcv1.av93.c9.g692.i2	OG7	68	NA	NA	Horcal	FALSE	FALSE	1.778924622	216	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1257231	OG7	68	NA	NA	Bolinf	FALSE	FALSE	1.8039268346	158	Mertsp	0.664432742939205	FALSE
Vmul_Simscaffold11901_01	OG7	68	NA	NA	Vmul	FALSE	FALSE	1.4581158	195	Coemet	0.58581619806966	FALSE
Mertsp_Mesp_sb612180	OG7	68	NA	NA	Mertsp	FALSE	FALSE	1.5923598	154	Pbac	0.00368809272918862	TRUE
Bolinf_Binf_sb1257237	OG7	68	NA	NA	Bolinf	FALSE	FALSE	1.7591460227	199	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb820325	OG7	68	NA	NA	Coeast	FALSE	FALSE	1.5311534528	174	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb820317	OG7	68	NA	NA	Coeast	FALSE	FALSE	1.4987546051	196	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb291923	OG7	68	NA	NA	Drygla	FALSE	FALSE	1.9856555404	177	Beraby	0.233108108108108	FALSE
Eupdun_Edun_sb10650081	OG7	68	NA	NA	Eupdun	FALSE	FALSE	1.6007379	196	Mertsp	0.0877396862289367	FALSE
Sros_EGD82918	OG7	68	NA	NA	Sros	FALSE	FALSE	1.6040961	244	Microa	0.958815958815959	FALSE
Drygla_Dgla_sb291924	OG7	68	NA	NA	Drygla	FALSE	FALSE	1.985653204	177	Beraby	0.233108108108108	FALSE
Mbre_EDQ84991	OG7	68	NA	NA	Mbre	FALSE	FALSE	1.99492	201	Sros	0.0101242521859181	FALSE
Coeast_Cast_sb820320	OG7	68	NA	NA	Coeast	FALSE	FALSE	1.5311537045	159	Coemet	0.851830663615561	FALSE
Choper_EP00045_Choanoeca_perplexa_P003004	OG7	68	NA	NA	Choper	FALSE	FALSE	2.102906	233	Chofle	0.9496139780577	FALSE
Pbac_sb2643092	OG7	68	NA	NA	Pbac	FALSE	FALSE	1.7693683152	195	Horcal	0.905352986811482	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017135	OG7	68	NA	NA	Salinf	FALSE	FALSE	1.5713248	198	Sros	0.33220910623946	FALSE
Coeast_Cast_sb820321	OG7	68	NA	NA	Coeast	FALSE	FALSE	1.4987545215	211	Coemet	0.851830663615561	FALSE
Lcom_lcpid234498	OG7	68	NA	NA	Lcom	FALSE	FALSE	1.4085258	111	Sanmal	0.000363504180298073	TRUE
Beraby_Baby_sb325977	OG7	68	NA	NA	Beraby	FALSE	FALSE	1.8400781372	217	Drygla	0.126046716615249	FALSE
Lampan_Lpan_7637_01	OG7	68	NA	NA	Lampan	FALSE	FALSE	1.56111	209	Coemet	0.0980926430517711	FALSE
Microa_EP00043_Microstomoeca_roanoka_P027874	OG7	68	NA	NA	Microa	FALSE	FALSE	1.5582631	54	Sros	0.9	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P017421	OG7	68	NA	NA	Salinf	FALSE	FALSE	1.6571363	308	Sros	0.33220910623946	FALSE
Vmul_sbMO418422	OG7	68	NA	NA	Vmul	FALSE	FALSE	1.7081659	169	Mlei	0.103231221149811	FALSE
Mlei_ML2163.g12.i1	OG7	68	NA	NA	Mlei	FALSE	FALSE	1.8944736	196	Vmul	0.0993322203672788	FALSE
Microa_EP00043_Microstomoeca_roanoka_P020827	OG7	68	NA	NA	Microa	FALSE	FALSE	1.7026851	275	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P015891	OG7	68	NA	NA	Chofle	FALSE	FALSE	1.995583	232	Choper	0.960848287112561	FALSE
Gfas_gfas1.m1.3958.m1	OG7	68	NA	NA	Gfas	FALSE	FALSE	1.4039288	248	Gasp	0.193607641440118	FALSE
Plajan_Pjan_C545645_01	OG7	68	NA	NA	Plajan	FALSE	FALSE	1.3990645	221	Chem	0.00130718954248366	TRUE
Xesp_000817-T2	OG7	68	NA	NA	Xesp	FALSE	FALSE	1.3487071	247	Hvul	0.000372162262746558	TRUE
Hvul_g15328_1	OG7	68	NA	NA	Hvul	FALSE	FALSE	1.4011501	238	Xesp	0.00112781954887218	TRUE
Morvir_scaffold716.g1.t1	OG7	68	NA	NA	Morvir	FALSE	FALSE	1.322247	244	Xesp	0.00188323917137476	TRUE
Chem_TCONS_00015229	OG7	68	NA	NA	Chem	FALSE	FALSE	1.4786785	250	Plajan	0.000788954635108481	TRUE
Stycar_maker-SC_scaffold6035-snap-gene-0.41-mRNA-1	OG7	68	NA	NA	Stycar	FALSE	FALSE	2.792553	147	Spis	0	TRUE
Pocdam_XM_027183698.1	OG7	68	NA	NA	Pocdam	FALSE	FALSE	1.4003514	249	Spis	0.934686346863469	FALSE
Hvul_g15330_1	OG7	68	NA	NA	Hvul	FALSE	FALSE	1.6357291	169	Xesp	0.00112781954887218	TRUE
Opea_EP00118_Oscarella_pearsei_P028845	OG7	68	NA	NA	Opea	FALSE	FALSE	1.4825253385	221	Ocar	0.713865391688121	FALSE
Fspp_ffun1.m4.11258.m1	OG7	68	NA	NA	Fspp	FALSE	FALSE	1.6390308	273	Gasp	0.757231783229586	FALSE
Gasp_gasp1.m3.23467.m1	OG7	68	NA	NA	Gasp	FALSE	FALSE	1.4225701	246	Gfas	0.0539555231498359	FALSE
Sanmal_Sma_011652-T1	OG7	68	NA	NA	Sanmal	FALSE	FALSE	1.240987	761	Morvir	0.00963676797627873	TRUE
Rhoesc_Res_016395-T2	OG7	68	NA	NA	Rhoesc	FALSE	FALSE	1.3203405	251	Nemnom	0.959651035986914	FALSE
Ocar_g34	OG7	68	NA	NA	Ocar	FALSE	FALSE	1.4825238	141	Opea	0.96857855361596	FALSE
Nvec_v1g198315	OG7	68	NA	NA	Nvec	FALSE	FALSE	1.7070088	243	Exapal	0.795807734007951	FALSE
Adig_XM_015913671.1	OG7	68	NA	NA	Adig	FALSE	FALSE	1.54102983	247	Amil	0.873403456048084	FALSE
Exapal_XM_021062175.2	OG7	68	NA	NA	Exapal	FALSE	FALSE	1.6992878	243	Nvec	0.815856777493606	FALSE
Amil_Amillepora26056-RA	OG7	68	NA	NA	Amil	FALSE	FALSE	1.5363105	234	Adig	0.859457422758101	FALSE
Nemnom_g12054.t1	OG7	68	NA	NA	Nemnom	FALSE	FALSE	1.2986033	250	Rhoesc	0.971304031965129	FALSE
TrH2_TrispH2_010622-RA	OG8	100	NA	NA	TrH2	FALSE	FALSE	1.3706834	316	Hhon	0.00881380829966948	TRUE
HoiH04_mRNA16231	OG8	100	NA	NA	HoiH04	FALSE	FALSE	1.6296593	291	Hhon	0.932933683027351	FALSE
Hhon_g04571.t1	OG8	100	NA	NA	Hhon	FALSE	FALSE	1.4687331341	315	HoiH04	0.944380514000767	FALSE
HoiH23_PlH23_003406-RA	OG8	100	NA	NA	HoiH23	FALSE	FALSE	1.4696919	319	Hhon	0.107247437774524	FALSE
HoiH06_mRNA5451	OG9	100	NA	NA	HoiH06	FALSE	FALSE	1.3074014	195	HoiH23	0.945999211667324	FALSE
Hhon_g10132.t1	OG9	100	NA	NA	Hhon	FALSE	FALSE	1.36018624	195	HoiH04	0.944380514000767	FALSE
HoiH11_mRNA6802	OG9	100	NA	NA	HoiH11	FALSE	FALSE	1.333923	195	HoiH23	0.35959595959596	FALSE
TrH2_TrispH2_001385-RA	OG9	100	NA	NA	TrH2	FALSE	FALSE	1.455376304	195	Tadh	0.959603378626515	FALSE
HoiH04_mRNA2731	OG9	100	NA	NA	HoiH04	FALSE	FALSE	1.3519207246	195	Hhon	0.932933683027351	FALSE
Tadh_TriadT27372	OG9	100	NA	NA	Tadh	FALSE	FALSE	1.4553763261	195	TrH2	0.977645305514158	FALSE
HoiH23_PlH23_001522-RA	OG9	100	NA	NA	HoiH23	FALSE	FALSE	1.2834474	195	HoiH06	0.839677891654466	FALSE
Bralan_BLAG13000270_1	OG10	87	NA	NA	Bralan	FALSE	FALSE	1.2408188	198	Skow	0.417028985507246	FALSE
Microa_EP00043_Microstomoeca_roanoka_P001449	OG10	87	NA	NA	Microa	FALSE	FALSE	2.894346	182	Spis	0	TRUE
Morvir_scaffold121.g286.t1	OG10	87	NA	NA	Morvir	FALSE	FALSE	2.774034	2049	Microa	0.000376647834274953	TRUE
Chofle_EP00730_Choanoeca_flexa_P018274	OG10	87	NA	NA	Chofle	FALSE	FALSE	2.972629	123	Hsap	0	TRUE
Skow_XM_002733011.2	OG10	87	NA	NA	Skow	FALSE	FALSE	1.3993041	198	Bralan	0.314306622758873	FALSE
Hsap_ENST00000301522	OG10	87	NA	NA	Hsap	FALSE	FALSE	1.4754989	198	Bralan	0.501451378809869	FALSE
Spis_XP_022809316_1	OG10	87	NA	NA	Spis	FALSE	FALSE	2.948392	210	Microa	0.000361271676300578	TRUE
Lcom_lcpid162697	OG10	87	NA	NA	Lcom	FALSE	FALSE	1.6536499	188	Hsap	0.00508905852417303	TRUE
Hsap_ENST00000262746	OG10	87	NA	NA	Hsap	FALSE	FALSE	1.435312	199	Bralan	0.501451378809869	FALSE
Chofle_EP00730_Choanoeca_flexa_P018273	OG10	87	NA	NA	Chofle	FALSE	FALSE	2.8756676	153	Hsap	0	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA180369	OG11	90	NA	NA	Ctel	FALSE	FALSE	1.4736653	237	Cgig	0.276752767527675	FALSE
Acagra_model.g27615.t1.3.5d4010b5	OG11	90	NA	NA	Acagra	FALSE	FALSE	1.5097787	338	Dpul	0.00365497076023392	TRUE
Cscu_XM_023362976.1	OG11	90	NA	NA	Cscu	FALSE	FALSE	2.1727012	206	Bralan	0.120257966616085	FALSE
Tcas_TC001700_001	OG11	90	NA	NA	Tcas	FALSE	FALSE	1.8004277	196	Dpul	0.460768614891914	FALSE
Cscu_XM_023375474.1	OG11	90	NA	NA	Cscu	FALSE	FALSE	2.4818174	207	Bralan	0.120257966616085	FALSE
Tcas_TC014929_001	OG11	90	NA	NA	Tcas	FALSE	FALSE	1.6351347	196	Dpul	0.460768614891914	FALSE
Cscu_XM_023362977.1	OG11	90	NA	NA	Cscu	FALSE	FALSE	2.2227084	206	Bralan	0.120257966616085	FALSE
Cscu_XM_023362962.1	OG11	90	NA	NA	Cscu	FALSE	FALSE	2.1878322991	125	Bralan	0.120257966616085	FALSE
Cscu_XM_023375647.1	OG11	90	NA	NA	Cscu	FALSE	FALSE	2.1456835	179	Bralan	0.120257966616085	FALSE
Dpul_mRNA23975	OG11	90	NA	NA	Dpul	FALSE	FALSE	1.5728467	197	Tcas	0.46645109135004	FALSE
Cscu_XM_023367338.1	OG11	90	NA	NA	Cscu	FALSE	FALSE	1.4509674	218	Bralan	0.120257966616085	FALSE
Lcom_lcpid108777	OG11	90	NA	NA	Lcom	FALSE	FALSE	1.5563692	196	Cgig	0.019992729916394	FALSE
Cgig_XM_034457850.1	OG11	90	NA	NA	Cgig	FALSE	FALSE	1.4206632	224	Lcom	0.0148443157132513	FALSE
Spur_XM_781410.5	OG12	83	NA	NA	Spur	FALSE	FALSE	1.4473409555	197	Bralan	0.178841309823678	FALSE
Lcom_lcpid74514	OG12	83	NA	NA	Lcom	FALSE	FALSE	2.1809567978	461	Gracom	0.183933115230825	FALSE
Stycar_maker-SC_scaffold6035-snap-gene-0.42-mRNA-1	OG12	83	NA	NA	Stycar	FALSE	FALSE	1.5998623555	82	Emue	0.0842332613390929	FALSE
Emue_Em0011g118a.t1	OG12	83	NA	NA	Emue	FALSE	FALSE	1.8517913555	180	Stycar	0.0240066225165563	FALSE
Lcom_lcpid89774	OG12	83	NA	NA	Lcom	FALSE	FALSE	2.1869987355	279	Gracom	0.183933115230825	FALSE
Gracom_Gcom_C518718_01	OG12	83	NA	NA	Gracom	FALSE	FALSE	1.9995619555	231	Lcom	0.138694638694639	FALSE
Tetwil_g4324.t1	OG12	83	NA	NA	Tetwil	FALSE	FALSE	2.3723859555	190	Stycar	0.561117578579744	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017024	OG13	65	NA	NA	Salkve	FALSE	FALSE	1.7343785555	195	Saldol	0.166275430359937	FALSE
Codhol_EP00042_Codosiga_hollandica_P025779	OG13	65	NA	NA	Codhol	FALSE	FALSE	2.7024107555	239	Mylflu	0.114353312302839	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P001426	OG13	65	NA	NA	Mylflu	FALSE	FALSE	1.7225294555	206	Salpun	0.227822580645161	FALSE
Codhol_EP00042_Codosiga_hollandica_P025275	OG13	65	NA	NA	Codhol	FALSE	FALSE	2.0474225489	212	Mylflu	0.114353312302839	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026797	OG13	65	NA	NA	Salurc	FALSE	FALSE	1.5859754555	214	Salpun	0.0969111969111969	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P008695	OG13	65	NA	NA	Salmac	FALSE	FALSE	1.7881324555	226	Salpun	0.678018575851393	FALSE
Codhol_EP00042_Codosiga_hollandica_P025272	OG13	65	NA	NA	Codhol	FALSE	FALSE	2.0549082855	254	Mylflu	0.114353312302839	FALSE
Codhol_EP00042_Codosiga_hollandica_P025273	OG13	65	NA	NA	Codhol	FALSE	FALSE	2.0549082855	233	Mylflu	0.114353312302839	FALSE
Salpun_EP00053_Salpingoeca_punica_P027282	OG13	65	NA	NA	Salpun	FALSE	FALSE	1.7190604555	197	Salmac	0.693967239312825	FALSE
Codhol_EP00042_Codosiga_hollandica_P025780	OG13	65	NA	NA	Codhol	FALSE	FALSE	2.665998098	450	Mylflu	0.114353312302839	FALSE
Codhol_EP00042_Codosiga_hollandica_P025274	OG13	65	NA	NA	Codhol	FALSE	FALSE	2.1502374555	112	Mylflu	0.114353312302839	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P031676	OG13	65	NA	NA	Saldol	FALSE	FALSE	1.5967921555	212	Salkve	0.17882797731569	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009650	OG13	65	NA	NA	Salkve	FALSE	FALSE	2.5745151555	500	Saldol	0.166275430359937	FALSE
Drygla_Dgla_sb293674	OG14	65	NA	NA	Drygla	FALSE	FALSE	1.7434635201	217	Pbac	0.013996138996139	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023688	OG14	65	NA	NA	Acaspe	FALSE	FALSE	2.0960898555	243	Helnan	0.953877551020408	FALSE
Choper_EP00045_Choanoeca_perplexa_P006203	OG14	65	NA	NA	Choper	FALSE	FALSE	2.4006100555	127	Chofle	0.9496139780577	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002233	OG14	65	NA	NA	Stedip	FALSE	FALSE	2.7733205555	136	Acaspe	0.417455743104158	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P002232	OG14	65	NA	NA	Stedip	FALSE	FALSE	2.5440444555	192	Acaspe	0.417455743104158	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004267	OG14	65	NA	NA	Microa	FALSE	FALSE	2.0149431555	237	Salinf	0.040080971659919	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P037296	OG14	65	NA	NA	Saldol	FALSE	FALSE	1.8768710185	155	Codhol	0.0744801512287335	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P010914	OG14	65	NA	NA	Salkve	FALSE	FALSE	1.7999376555	238	Saldol	0.166275430359937	FALSE
Codhol_EP00042_Codosiga_hollandica_P041203	OG14	65	NA	NA	Codhol	FALSE	FALSE	1.9797550185	90	Saldol	0.233832807570978	FALSE
Salpun_EP00053_Salpingoeca_punica_P000465	OG14	65	NA	NA	Salpun	FALSE	FALSE	2.1197925555	154	Salmac	0.693967239312825	FALSE
Choper_EP00045_Choanoeca_perplexa_P006206	OG14	65	NA	NA	Choper	FALSE	FALSE	2.8204398555	225	Chofle	0.9496139780577	FALSE
Mbre_EDQ84566	OG14	65	NA	NA	Mbre	FALSE	FALSE	2.2328651555	157	Microa	0.00782328578002761	TRUE
Lcom_lcpid231727	OG14	65	NA	NA	Lcom	FALSE	FALSE	2.6151161555	113	Salurc	0.0192657215557979	FALSE
Codhol_EP00042_Codosiga_hollandica_P041212	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.2069676185	258	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P041213	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.0796470085	267	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P041205	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.2274815185	265	Saldol	0.233832807570978	FALSE
Helnan_EP00037_Helgoeca_nana_P005411	OG14	65	NA	NA	Helnan	FALSE	FALSE	2.1812010555	231	Acaspe	0.950366151342555	FALSE
Codhol_EP00042_Codosiga_hollandica_P041207	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.4213815255	144	Saldol	0.233832807570978	FALSE
Chofle_EP00730_Choanoeca_flexa_P013440	OG14	65	NA	NA	Chofle	FALSE	FALSE	2.0401704555	238	Choper	0.960848287112561	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004837	OG14	65	NA	NA	Mylflu	FALSE	FALSE	1.9688168555	232	Salmac	0.204435483870968	FALSE
Didcos_EP00039_Didymoeca_costata_P019329	OG14	65	NA	NA	Didcos	FALSE	FALSE	1.9449108555	228	Salkve	0.0366748166259169	FALSE
Codhol_EP00042_Codosiga_hollandica_P041209	OG14	65	NA	NA	Codhol	FALSE	FALSE	2.0664854185	229	Saldol	0.233832807570978	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P011848	OG14	65	NA	NA	Salinf	FALSE	FALSE	2.2276451555	196	Microa	0.351602023608769	FALSE
Lcom_lcpid233179	OG14	65	NA	NA	Lcom	FALSE	FALSE	1.8607113555	112	Salkve	0.0290803344238459	FALSE
