gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Mlei_ML0713.g10.i1	OG1	92	NA	NA	Mlei	TRUE	FALSE	1.9780237	240	Beraby	0.287562604340568	FALSE
Lcom_lcpid74104	OG1	92	NA	NA	Lcom	TRUE	TRUE	1.7537584	274	Leuniv	0.310796074154853	FALSE
Lampan_Lpan_C392771_01	OG1	92	NA	NA	Lampan	TRUE	FALSE	1.8656557	217	Vmul	0.0759050214091086	FALSE
Scil_scict011521.2	OG1	92	NA	NA	Scil	TRUE	FALSE	2.748769	292	Gracom	0.451923076923077	FALSE
Beraby_Baby_sb332822	OG1	92	NA	NA	Beraby	TRUE	FALSE	2.0832657	250	Mlei	0.493168796826796	FALSE
HoiH04_mRNA12005	OG2	70	NA	NA	HoiH04	FALSE	FALSE	1.33407948	226	Hhon	0.932933683027351	FALSE
Chem_TCONS_00022572	OG2	70	NA	NA	Chem	FALSE	FALSE	1.6232731	254	Hvul	0.722287968441815	FALSE
Gasp_gasp1.m3.22641.m1	OG2	70	NA	NA	Gasp	FALSE	FALSE	1.2244998	284	Gfas	0.0539555231498359	FALSE
Didcos_EP00039_Didymoeca_costata_P008068	OG2	70	NA	NA	Didcos	FALSE	FALSE	2.231470374	357	Saldol	0.0631621841890791	FALSE
Codhol_EP00042_Codosiga_hollandica_P023905	OG2	70	NA	NA	Codhol	FALSE	FALSE	1.9577982142	245	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P023906	OG2	70	NA	NA	Codhol	FALSE	FALSE	2.177615804	118	Saldol	0.233832807570978	FALSE
Hsap_ENST00000336126	OG2	70	NA	NA	Hsap	FALSE	FALSE	1.0111001	256	Skow	0.219158200290276	FALSE
Nemnom_g4022.t1	OG2	70	NA	NA	Nemnom	FALSE	FALSE	2.1922583	347	Rhoesc	0.971304031965129	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P012360	OG2	70	NA	NA	Salmac	FALSE	FALSE	1.3955504	261	Saldol	0.0522445820433437	FALSE
Fspp_ffun1.m4.22392.m1	OG2	70	NA	NA	Fspp	FALSE	FALSE	1.2705064	115	Gfas	0.0567557671182717	FALSE
Spis_XP_022790530_1	OG2	70	NA	NA	Spis	FALSE	FALSE	1.1780795002	254	Pocdam	0.896676300578035	FALSE
Didcos_EP00039_Didymoeca_costata_P012555	OG2	70	NA	NA	Didcos	FALSE	FALSE	1.453614374	364	Saldol	0.0631621841890791	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P025654	OG2	70	NA	NA	Acaspe	FALSE	FALSE	1.490833174	306	Helnan	0.953877551020408	FALSE
Fspp_ffun1.m4.22399.m1	OG2	70	NA	NA	Fspp	FALSE	FALSE	1.24536081	205	Gasp	0.757231783229586	FALSE
Pocdam_XM_027187392.1	OG2	70	NA	NA	Pocdam	FALSE	FALSE	1.30407031	248	Spis	0.934686346863469	FALSE
Amil_Amillepora04639-RA	OG2	70	NA	NA	Amil	FALSE	FALSE	1.9752837	99	Adig	0.859457422758101	FALSE
Exapal_XM_021042518.2	OG2	70	NA	NA	Exapal	FALSE	FALSE	1.3657109	242	Gasp	0.0259408111070515	FALSE
Amil_Amillepora04641-RA	OG2	70	NA	NA	Amil	FALSE	FALSE	1.270236	194	Adig	0.859457422758101	FALSE
Sros_EGD78512	OG2	70	NA	NA	Sros	FALSE	FALSE	1.8227884	569	Microa	0.958815958815959	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P007712	OG2	70	NA	NA	Stedip	FALSE	FALSE	1.354304174	448	Acaspe	0.417455743104158	FALSE
Gfas_gfas1.m1.17083.m1	OG2	70	NA	NA	Gfas	FALSE	FALSE	1.1566409	254	Gasp	0.193607641440118	FALSE
Adig_XM_015914441.1	OG2	70	NA	NA	Adig	FALSE	FALSE	1.17534826	304	Amil	0.873403456048084	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P013220	OG2	70	NA	NA	Saldol	FALSE	FALSE	1.1156239	286	Salkve	0.17882797731569	FALSE
Amil_Amillepora04642-RA	OG2	70	NA	NA	Amil	FALSE	FALSE	1.2852593	219	Adig	0.859457422758101	FALSE
Morvir_scaffold159.g39.t1	OG2	70	NA	NA	Morvir	FALSE	FALSE	1.5084963	261	Sanmal	0.306591337099812	FALSE
Fspp_ffun1.m4.22391.m1	OG2	70	NA	NA	Fspp	FALSE	FALSE	1.15682138	421	Gasp	0.757231783229586	FALSE
Gfas_gfas1.m1.17082.m1	OG2	70	NA	NA	Gfas	FALSE	FALSE	1.1498631	283	Adig	0.175238795003674	FALSE
Plajan_Pjan_C557319_01	OG2	70	NA	NA	Plajan	FALSE	FALSE	2.3065071	380	Saldol	0.000435729847494553	TRUE
Nvec_v1g53309	OG2	70	NA	NA	Nvec	FALSE	FALSE	1.4214659	152	Gasp	0.0332490061438381	FALSE
Aaur_scaffold1563.g4.t1	OG2	70	NA	NA	Aaur	FALSE	FALSE	1.7395533	259	Sanmal	0.108582266477003	FALSE
Gasp_gasp1.m3.22645.m1	OG2	70	NA	NA	Gasp	FALSE	FALSE	1.24249181	261	Fspp	0.775792927451695	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P004357	OG2	70	NA	NA	Mylflu	FALSE	FALSE	1.1724661	310	Saldol	0.115322580645161	FALSE
Skow_XM_006822009.1	OG2	70	NA	NA	Skow	FALSE	FALSE	1.1919621	252	Hsap	0.057446030003659	FALSE
Fspp_ffun1.m4.33459.m1	OG2	70	NA	NA	Fspp	FALSE	FALSE	2.0291159	299	Cscu	0	TRUE
Rhoesc_Res_009923-T1	OG2	70	NA	NA	Rhoesc	FALSE	FALSE	1.9011616	407	Nemnom	0.959651035986914	FALSE
Chofle_EP00730_Choanoeca_flexa_P015752	OG2	70	NA	NA	Chofle	FALSE	FALSE	2.1524622	263	Choper	0.960848287112561	FALSE
Dgig_XM_028535408.1	OG2	70	NA	NA	Dgig	FALSE	FALSE	1.1194341	240	Xesp	0.930909090909091	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P014284	OG2	70	NA	NA	Salurc	FALSE	FALSE	1.3901608	315	Saldol	0.196525096525097	FALSE
Helnan_EP00037_Helgoeca_nana_P033186	OG2	70	NA	NA	Helnan	FALSE	FALSE	1.569356174	329	Acaspe	0.950366151342555	FALSE
Codhol_EP00042_Codosiga_hollandica_P023907	OG2	70	NA	NA	Codhol	FALSE	FALSE	2.218330374	110	Saldol	0.233832807570978	FALSE
Sanmal_Sma_020721-T1	OG2	70	NA	NA	Sanmal	FALSE	FALSE	1.5841143	960	Aaur	0.412527798369162	FALSE
Spis_XP_022790511_1	OG2	70	NA	NA	Spis	FALSE	FALSE	1.28427921	246	Pocdam	0.896676300578035	FALSE
Microa_EP00043_Microstomoeca_roanoka_P010358	OG2	70	NA	NA	Microa	FALSE	FALSE	1.5791954	287	Sros	0.9	FALSE
Xesp_013544-T1	OG2	70	NA	NA	Xesp	FALSE	FALSE	1.2324421	207	Dgig	0.973204317082248	FALSE
Hvul_g8354_1	OG2	70	NA	NA	Hvul	FALSE	FALSE	1.7075801	245	Chem	0.788721804511278	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007148	OG2	70	NA	NA	Salkve	FALSE	FALSE	1.3767812	273	Saldol	0.166275430359937	FALSE
Spis_XP_022785910_1	OG2	70	NA	NA	Spis	FALSE	FALSE	1.3665237	183	Pocdam	0.896676300578035	FALSE
Nvec_v1g117625	OG2	70	NA	NA	Nvec	FALSE	FALSE	1.3377172	92	Gfas	0.0513191181785327	FALSE
Pocdam_XM_027187389.1	OG2	70	NA	NA	Pocdam	FALSE	FALSE	1.3102847	335	Spis	0.934686346863469	FALSE
Pocdam_XM_027187391.1	OG2	70	NA	NA	Pocdam	FALSE	FALSE	1.188972	254	Spis	0.934686346863469	FALSE
Choper_EP00045_Choanoeca_perplexa_P005445	OG2	70	NA	NA	Choper	FALSE	FALSE	2.0513902	288	Chofle	0.9496139780577	FALSE
Spis_XP_022785936_1	OG2	70	NA	NA	Spis	FALSE	FALSE	1.2382821	102	Pocdam	0.896676300578035	FALSE
Gasp_gasp1.m3.22642.m1	OG2	70	NA	NA	Gasp	FALSE	FALSE	1.10581308	255	Fspp	0.775792927451695	FALSE
Mbre_EDQ86974	OG2	70	NA	NA	Mbre	FALSE	FALSE	2.0516582	381	Choper	0.489645651173493	FALSE
Adig_XM_015914455.1	OG2	70	NA	NA	Adig	FALSE	FALSE	1.21628442	253	Amil	0.873403456048084	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P044846	OG2	70	NA	NA	Diagra	FALSE	FALSE	1.716593474	344	Stedip	0.546036829463571	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009205	OG2	70	NA	NA	Salinf	FALSE	FALSE	1.4989803	449	Saldol	0.0202360876897133	FALSE
Salpun_EP00053_Salpingoeca_punica_P007833	OG2	70	NA	NA	Salpun	FALSE	FALSE	1.4784902	273	Saldol	0.0391530163803436	FALSE
Tadh_TriadT28310	OG2	70	NA	NA	Tadh	FALSE	FALSE	1.2236191	214	HoiH11	0.00447093889716841	TRUE
Hhon_g04410.t1	OG2	70	NA	NA	Hhon	FALSE	FALSE	1.33102816	228	HoiH04	0.944380514000767	FALSE
HoiH11_mRNA3033	OG2	70	NA	NA	HoiH11	FALSE	FALSE	1.3044855	226	Hhon	0.243434343434343	FALSE
