gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Exapal_XM_021058388.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.049462	189	Nvec	0.815856777493606	FALSE
Plajan_Pjan_C564666_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.729658	181	Opea	0.627450980392157	FALSE
Hvul_g29759_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.1287319	72	Skow	0.00488721804511278	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P032712	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.409225	204	Saldol	0.196525096525097	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P006783	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.219779	188	Mylflu	0.0723684210526316	FALSE
Amil_Amillepora16088-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.0110111	115	Adig	0.859457422758101	FALSE
Spur_XM_784135.5	OG0	1	NA	NA	Spur	TRUE	FALSE	1.7154952	183	Skow	0.621086721842389	FALSE
Didcos_EP00039_Didymoeca_costata_P018238	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.376603	183	Helnan	0.052159739201304	FALSE
Sanmal_Sma_011198-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.1620096	196	Aaur	0.412527798369162	FALSE
Leuniv_Lniv_scaffold24230_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.9015733	186	Scil	0.390832328106152	FALSE
Xestes_maker-XT_scaffold1268-snap-gene-0.9-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	2.4572572	177	Halamb	0.591569086651054	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P013385	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.5637246262	186	Sros	0.013302034428795	FALSE
Nvec_v1g182498	OG0	1	NA	NA	Nvec	TRUE	TRUE	2.0354915107	189	Exapal	0.795807734007951	FALSE
Salpun_EP00053_Salpingoeca_punica_P005268	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.5475456	194	Codhol	0.0191769876148622	FALSE
Aaur_scaffold410.g2.t1	OG0	1	NA	NA	Aaur	TRUE	FALSE	2.0466306	192	Rhoesc	0.65149359886202	FALSE
Gfas_gfas1.m1.5027.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.9153678	74	Adig	0.175238795003674	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P006647	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.496613	181	Helnan	0.281185673116509	FALSE
Aque_Aqu2.1.33765_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.3965952	182	Xestes	0.153387937453462	FALSE
Hhon_g05971.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.7424508467	83	HoiH04	0.944380514000767	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034086	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.610903	198	Helnan	0.953877551020408	FALSE
Stycar_maker-SC_scaffold57726-snap-gene-0.6-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.9978332	115	Tetwil	0.623758099352052	FALSE
Adig_XM_015895699.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.0086302	191	Amil	0.873403456048084	FALSE
HoiH04_mRNA9177	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.7781625	78	Hhon	0.932933683027351	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005446	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.363329	172	Salmac	0.204435483870968	FALSE
Beraby_Baby_sb328522	OG0	1	NA	NA	Beraby	TRUE	FALSE	2.503572	168	Bolinf	0.183781401498457	FALSE
Drygla_Dgla_sb287648	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.7388089048	168	Bolinf	0.148648648648649	FALSE
Drygla_Dgla_sb287647	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.738807	168	Bolinf	0.148648648648649	FALSE
Vmul_sbMO400520	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.464604	163	Coeast	0.216533780948384	FALSE
Coemet_Cmet_C594429_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.5004564	166	Coeast	0.59775641025641	FALSE
Bolinf_Binf_sb1227940	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.71609	169	Mertsp	0.664432742939205	FALSE
Emue_Em0011g415a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	2.429042	199	Salmac	0.000413907284768212	TRUE
Coeast_Cast_sb779496	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.4440723309	179	Coemet	0.851830663615561	FALSE
Drygla_Dgla_sb287649	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.7388089048	168	Bolinf	0.148648648648649	FALSE
Mertsp_Mesp_sb560625	OG0	1	NA	NA	Mertsp	TRUE	FALSE	1.7278919	168	Bolinf	0.753424657534247	FALSE
Drygla_Dgla_sb287646	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.7388089048	168	Bolinf	0.148648648648649	FALSE
Bolinf_Binf_sb1225916	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.243493	170	Mertsp	0.664432742939205	FALSE
