gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Hsap_ENST00000338033	OG0	1	NA	NA	Hsap	TRUE	FALSE	2.1575512	544	Acagra	0.0482583454281567	FALSE
Plajan_Pjan_scaffold23169_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.6516043	243	Opea	0.627450980392157	FALSE
Mlei_ML2056.g10.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.640091	600	Beraby	0.287562604340568	FALSE
Hvul_g420_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.5835635	513	Chem	0.788721804511278	FALSE
HoiH04_mRNA5885	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.54471393	568	Hhon	0.932933683027351	FALSE
Ocar_g180	OG0	1	NA	NA	Ocar	TRUE	FALSE	1.222275	256	Opea	0.96857855361596	FALSE
Spolac_c80329_g1_i1_m.2595c4932-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.32751934	132	Emue	0.829240649792218	FALSE
Drygla_Dgla_sb290007	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7603966	499	Mlei	0.376447876447876	FALSE
Spis_XP_022785834_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.31423371	546	Pocdam	0.896676300578035	FALSE
Cgig_XM_034458754.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.3986782	648	Acagra	0.765387400434468	FALSE
Spur_XM_030983437.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.6357162557	618	Skow	0.621086721842389	FALSE
Codhol_EP00042_Codosiga_hollandica_P052511	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.2037131	483	Lcom	0.0205047318611987	FALSE
HoiH06_mRNA8845	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.56464603	566	HoiH23	0.945999211667324	FALSE
Dpul_mRNA15529	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.6696822	350	Acagra	0.0331447049312854	FALSE
Skow_XM_006823202.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.5165086	718	Spur	0.449323088181486	FALSE
Emue_Em0179g1a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.9680169	168	Spolac	0.933360927152318	FALSE
Emue_Em0023g39a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.7605109	366	Spolac	0.933360927152318	FALSE
Hhon_g09741.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.54087133	568	HoiH04	0.944380514000767	FALSE
Spolac_c80329_g1_i2_m.2597c4932-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.32751934	132	Emue	0.829240649792218	FALSE
Scil_scict010076.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.2348398	314	Gracom	0.451923076923077	FALSE
Codhol_EP00042_Codosiga_hollandica_P052508	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.1627789	555	Lcom	0.0205047318611987	FALSE
Halamb_c46611_g2_i1m.20913	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.5685568	381	Aque	0.806740614334471	FALSE
Lcom_lcpid111183	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.518479	354	Plespi	0.00327153762268266	TRUE
Leuniv_Lniv_scaffold21333_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.9669768	647	Gracom	0.359871330920788	FALSE
Plespi_Pspi_C576522_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.7018761	171	Lcom	0.0054590570719603	TRUE
Lcom_lcpid142371	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.6136441	232	Plespi	0.00327153762268266	TRUE
Opea_EP00118_Oscarella_pearsei_P014351	OG0	1	NA	NA	Opea	TRUE	FALSE	1.1928837	542	Ocar	0.713865391688121	FALSE
Lcom_lcpid199110	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.1325284	139	Plespi	0.00327153762268266	TRUE
Spur_XM_030998496.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.6463654	566	Skow	0.621086721842389	FALSE
Lcom_lcpid109966	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.461714	361	Plespi	0.00327153762268266	TRUE
Pocdam_XM_027180830.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.30040691	545	Spis	0.934686346863469	FALSE
Bralan_BLAG02000582_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.3439296	570	Acagra	0.0746376811594203	FALSE
Dgig_XM_028550572.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.5670015	551	Xesp	0.930909090909091	FALSE
Sanmal_Sma_007758-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.560988	464	Nemnom	0.151593773165308	FALSE
Coemet_Cmet_scaffold18107_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.7504758	669	Mlei	0.0148237179487179	FALSE
Fspp_ffun1.m4.16512.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.27188771	546	Gasp	0.757231783229586	FALSE
Lcom_lcpid133744	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9055781	265	Plespi	0.00327153762268266	TRUE
Chem_TCONS_00001214	OG0	1	NA	NA	Chem	TRUE	FALSE	1.5571135	512	Hvul	0.722287968441815	FALSE
Tetwil_g12935.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.4027749	480	Stycar	0.561117578579744	FALSE
Acagra_model.g7197.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.3358432	539	Cgig	0.738669590643275	FALSE
HoiH11_mRNA8459	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.5996184	256	Hhon	0.243434343434343	FALSE
Nemnom_g10056.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.5098468	569	Rhoesc	0.971304031965129	FALSE
Gracom_Gcom_C557922_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.0520108	794	Scil	0.450660450660451	FALSE
Xestes_augustus_masked-XT_scaffold271-processed-gene-0.4-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.6367688	537	Aque	0.293208430913349	FALSE
Xesp_000247-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.6566895	524	Dgig	0.973204317082248	FALSE
Gfas_gfas1.m1.20606.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.2748585	533	Fspp	0.30712711241734	FALSE
Lampan_Lpan_C418071_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.4542774	568	Mlei	0.214091086025691	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA1572	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.4396011	457	Acagra	0.451291512915129	FALSE
TrH2_TrispH2_004475-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.5032294	551	Tadh	0.959603378626515	FALSE
Drygla_Dgla_sb290008	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7603966	489	Mlei	0.376447876447876	FALSE
Amil_Amillepora21937-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.3056866	517	Adig	0.859457422758101	FALSE
Lcom_lcpid34036	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1516878	848	Leuniv	0.310796074154853	FALSE
Tadh_TriadT50520	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.5186777	310	TrH2	0.977645305514158	FALSE
Horcal_Hcv1.av93.c1.g1377.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.8829817	544	Pbac	0.863125242341993	FALSE
Morvir_scaffold268.g10.t2	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.4470764	435	Nemnom	0.072316384180791	FALSE
Lcom_lcpid179699	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.3203791	161	Plespi	0.00327153762268266	TRUE
HoiH23_PlH23_010184-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.55148863	595	HoiH06	0.839677891654466	FALSE
Gasp_gasp1.m3.26282.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.28496421	564	Fspp	0.775792927451695	FALSE
Horcal_Hcv1.av93.c1.g1377.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.8829817	543	Pbac	0.863125242341993	FALSE
Plespi_Pspi_scaffold1595_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4492208	330	Stycar	0.292307692307692	FALSE
Chofle_EP00730_Choanoeca_flexa_P002324	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.6466216	551	Choper	0.960848287112561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P015420	OG0	1	NA	NA	Microa	TRUE	FALSE	2.2139326	618	Salinf	0.040080971659919	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007266	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.2121042	363	Mylflu	0.0876447876447876	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P023266	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.6368497	667	Helnan	0.953877551020408	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003632	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.89107306	584	Salkve	0.0164418212478921	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003633	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.89166646	786	Salkve	0.0164418212478921	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P003870	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.0850486	598	Mylflu	0.0966353677621283	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P003631	OG0	1	NA	NA	Salinf	TRUE	TRUE	1.9878836	119	Salkve	0.0164418212478921	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P005809	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5887501	367	Stedip	0.546036829463571	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P016081	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.2847961	617	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P017111	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.6880601	381	Acaspe	0.950366151342555	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P014245	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.2439592	390	Mylflu	0.0723684210526316	FALSE
Choper_EP00045_Choanoeca_perplexa_P007516	OG0	1	NA	NA	Choper	TRUE	FALSE	1.8383036	187	Chofle	0.9496139780577	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P014163	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.4090971	540	Salkve	0.17882797731569	FALSE
Didcos_EP00039_Didymoeca_costata_P023267	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4206001	569	Stedip	0.303178484107579	FALSE
