gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH11_mRNA8044	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.5568081	521	Hhon	0.243434343434343	FALSE
Exapal_XM_028659601.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.1292252421	164	Nvec	0.815856777493606	FALSE
Lcom_lcpid68295	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0424211389	672	Leuniv	0.310796074154853	FALSE
Chofle_EP00730_Choanoeca_flexa_P005483	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.1344811	756	Choper	0.960848287112561	FALSE
Spur_XM_030972864.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.4518269	245	Bralan	0.178841309823678	FALSE
Tadh_TriadT23629	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.53174956	629	TrH2	0.977645305514158	FALSE
Pbac_sb2639906	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.8835764	204	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1228651	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.61663518	393	Mertsp	0.664432742939205	FALSE
Dgig_XM_028556601.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	0.9240608	452	Xesp	0.930909090909091	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P033350	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.7442024	781	Helnan	0.953877551020408	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P024170	OG0	1	NA	NA	Saldol	TRUE	TRUE	1.4882121	606	Salurc	0.205293005671077	FALSE
Leuniv_Lniv_scaffold12418_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.2826227	502	Gracom	0.359871330920788	FALSE
HoiH23_PlH23_002793-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.5980776	649	HoiH06	0.839677891654466	FALSE
Leuniv_Lniv_scaffold21835_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.9197457	644	Gracom	0.359871330920788	FALSE
Vmul_sbMO499828	OG0	1	NA	NA	Vmul	TRUE	TRUE	2.7587988	242	Mlei	0.103231221149811	FALSE
Spolac_c102989_g2_i1_m.31998c101902-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2269791	109	Emue	0.829240649792218	FALSE
Acagra_model.g8730.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.1226627	621	Ctel	0.112938596491228	FALSE
Hvul_g4858_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.0786857	493	Chem	0.788721804511278	FALSE
Hvul_g4861_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	2.4758927	357	Chem	0.788721804511278	FALSE
Amil_Amillepora19465-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.022671349	681	Adig	0.859457422758101	FALSE
Coeast_Cast_sb778905	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.7702418	333	Coemet	0.851830663615561	FALSE
Hvul_g4866_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.3113957	186	Chem	0.788721804511278	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224192	OG0	1	NA	NA	Ctel	TRUE	TRUE	1.30887742	409	Acagra	0.451291512915129	FALSE
Didcos_EP00039_Didymoeca_costata_P007887	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8490934	615	Diagra	0.289731051344743	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P006931	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.6113505	804	Saldol	0.196525096525097	FALSE
Mlei_ML0001.g22.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.7435645698	577	Vmul	0.0993322203672788	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P021469	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.8302555	545	Salurc	0.318857589984351	FALSE
Tcas_TC005758_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.7351309	668	Acagra	0.0360288230584468	FALSE
Eupdun_Edun_sb10627256	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.1515975	551	Lampan	0.454386984311447	FALSE
Leuniv_Lniv_scaffold22294_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.5783155	557	Gracom	0.359871330920788	FALSE
Stycar_maker-SC_scaffold118810-augustus-gene-0.6-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.384972	105	Emue	0.0842332613390929	FALSE
Mertsp_Mesp_sb578601	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.6030334896	489	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1228652	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.598918	257	Mertsp	0.664432742939205	FALSE
HoiH06_mRNA8078	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.6223229	572	HoiH23	0.945999211667324	FALSE
Lcom_lcpid67660	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.042420553	484	Leuniv	0.310796074154853	FALSE
Pbac_sb2661120	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.8423220488	972	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1228650	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.6030349711	514	Mertsp	0.664432742939205	FALSE
Dpul_mRNA13262	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.3263348	645	Acagra	0.0331447049312854	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009853	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.0516585	666	Microa	0.351602023608769	FALSE
Coemet_Cmet_C604120_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.7736826	573	Coeast	0.59775641025641	FALSE
Spolac_c102989_g2_i5_m.32001c101902-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.226981453	109	Emue	0.829240649792218	FALSE
Sros_EGD73637	OG0	1	NA	NA	Sros	TRUE	FALSE	1.6918695	728	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P018916	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.8034681	662	Saldol	0.0522445820433437	FALSE
Opea_EP00118_Oscarella_pearsei_P009351	OG0	1	NA	NA	Opea	TRUE	FALSE	1.2929147	587	Plajan	0.194189040088268	FALSE
Gracom_Gcom_scaffold12185_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.7711509	724	Leuniv	0.39044289044289	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P004237	OG0	1	NA	NA	Salmac	TRUE	TRUE	2.8329166	82	Salpun	0.678018575851393	FALSE
Leuniv_Lniv_scaffold12417_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.6221707	216	Gracom	0.359871330920788	FALSE
Skow_XM_002741567.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.2154722	683	Acagra	0.0417124039517014	FALSE
Pocdam_XM_027195059.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	0.9695584	602	Spis	0.934686346863469	FALSE
Dpul_mRNA4447	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.5926928	356	Acagra	0.0331447049312854	FALSE
Beraby_Baby_sb338522	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.6871800786	476	Bolinf	0.183781401498457	FALSE
Cscu_XM_023368061.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.3415379	611	Acagra	0.133156297420334	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005870	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.6570756	621	Codhol	0.0604838709677419	FALSE
Lcom_lcpid75871	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0638950051	300	Leuniv	0.310796074154853	FALSE
Drygla_Dgla_sb311391	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.5834201	156	Bolinf	0.148648648648649	FALSE
Nvec_v1g139787	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.9500202	417	Exapal	0.795807734007951	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P017685	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.6758391	595	Helnan	0.122097678142514	FALSE
Dpul_mRNA13259	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.7841839	752	Acagra	0.0331447049312854	FALSE
Stycar_maker-SC_scaffold90883-augustus-gene-0.8-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.23659118	128	Emue	0.0842332613390929	FALSE
Lcom_lcpid76732	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0638946038	488	Leuniv	0.310796074154853	FALSE
Bolinf_Binf_sb1238123	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.6752465545	208	Mlei	0.210148396361896	FALSE
Beraby_Baby_sb338519	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.6871808873	572	Bolinf	0.183781401498457	FALSE
Cgig_XM_034452479.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.4170305	703	Bralan	0.0325850832729906	FALSE
Dpul_mRNA13260	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.2934258	761	Acagra	0.0331447049312854	FALSE
Plespi_Pspi_scaffold17040_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.4981715145	398	Emue	0.0550868486352357	FALSE
HoiH04_mRNA17081	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.6020161	559	Hhon	0.932933683027351	FALSE
Mbre_EDQ85932	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.3516001	395	Choper	0.489645651173493	FALSE
Stycar_maker-SC_scaffold94660-snap-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.4063821	96	Emue	0.0842332613390929	FALSE
Clacor_Ccor_scaffold15445_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.5917477	533	Leuniv	0.247269550021844	FALSE
Plespi_Pspi_scaffold17039_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.498171404	398	Emue	0.0550868486352357	FALSE
Spolac_c102989_g2_i9_m.32002c101902-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.2269791	109	Emue	0.829240649792218	FALSE
Bolinf_Binf_sb1238122	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.6752451	208	Mlei	0.210148396361896	FALSE
Xestes_maker-XT_scaffold21699-snap-gene-0.24-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.3307511	688	Aque	0.293208430913349	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004461	OG0	1	NA	NA	Microa	TRUE	FALSE	1.6495715	697	Sros	0.9	FALSE
Plajan_Pjan_scaffold22716_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.2459867	622	Opea	0.627450980392157	FALSE
Fspp_ffun1.m4.6722.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	0.9081317	674	Gasp	0.757231783229586	FALSE
Nemnom_g15164.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	0.8851048	637	Rhoesc	0.971304031965129	FALSE
Rhoesc_Res_008195-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	0.8829278	640	Nemnom	0.959651035986914	FALSE
Sanmal_Sma_001737-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	0.8550388	688	Aaur	0.412527798369162	FALSE
Tetwil_g12006.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	2.9423918	860	Sanmal	0.000388048117966628	TRUE
