gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Pocdam_XM_027182813.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.0049065	202	Spis	0.934686346863469	FALSE
Spur_XM_030973079.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.40858322	209	Lcom	0.00215905001799208	TRUE
Adig_XM_015906316.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.2485909	208	Gfas	0.0781367392937641	FALSE
Pbac_sb2666037	OG0	1	NA	NA	Pbac	TRUE	FALSE	2.019988	920	Horcal	0.905352986811482	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P027723	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.225514	224	Salkve	0.291891891891892	FALSE
Spis_XP_022801820_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.0201842	202	Pocdam	0.896676300578035	FALSE
Dpul_mRNA29068	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.7962281	185	Cscu	0.261924009700889	FALSE
Scil_scict016057.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.5808889	197	Gracom	0.451923076923077	FALSE
Mertsp_Mesp_sb560302	OG0	1	NA	NA	Mertsp	TRUE	FALSE	1.7176498	203	Bolinf	0.753424657534247	FALSE
Lcom_lcpid86457	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.4108141	197	Leuniv	0.310796074154853	FALSE
Cgig_XM_020072968.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.3005145	198	Lcom	0.0148443157132513	FALSE
Beraby_Baby_sb343066	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.8799533	180	Bolinf	0.183781401498457	FALSE
Exapal_XM_021042270.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.1481226	77	Gfas	0.0453050785531604	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014179	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.045041	229	Salurc	0.318857589984351	FALSE
Hhon_g09355.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.4579075	180	HoiH04	0.944380514000767	FALSE
Vmul_sbMO443335	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.7656636	198	Coemet	0.58581619806966	FALSE
Drygla_Dgla_sb291970	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7884255	197	Bolinf	0.148648648648649	FALSE
Clacor_Ccor_C533365_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.7333168	197	Lcom	0.234600262123198	FALSE
Rhoesc_Res_001448-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6750931	199	Nemnom	0.959651035986914	FALSE
Xesp_004355-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.493303	212	Dgig	0.973204317082248	FALSE
Opea_EP00118_Oscarella_pearsei_P026467	OG0	1	NA	NA	Opea	TRUE	FALSE	1.27731705	199	Ocar	0.713865391688121	FALSE
Xestes_augustus_masked-XT_scaffold15093-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.8895449	195	Aque	0.293208430913349	FALSE
Hsap_ENST00000295899	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.1570472	204	Lcom	0.0032656023222061	TRUE
Gracom_Gcom_C532702_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	1.5375679	198	Leuniv	0.39044289044289	FALSE
Coemet_Cmet_scaffold18096_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.8255066	203	Vmul	0.262019230769231	FALSE
Fspp_ffun1.m4.5869.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.0443957	157	Gasp	0.757231783229586	FALSE
Bralan_BLAG05000020_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.1662328	211	Lcom	0.0036231884057971	TRUE
Tetwil_g7444.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.4560266	127	Stycar	0.561117578579744	FALSE
Skow_XM_006815926.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.4517006	327	Lcom	0.00182949140139041	TRUE
Horcal_Hcv1.av93.c9.g798.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.9888212258	199	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1204986	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8799533	152	Beraby	0.0617520344662518	FALSE
Lcom_lcpid166184	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.756088	176	Gfas	0.00254452926208651	TRUE
Stycar_maker-SC_scaffold606-augustus-gene-0.8-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.2356679	190	Spolac	0.144708423326134	FALSE
Gfas_gfas1.m1.14674.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.004536	206	Pocdam	0.0510653930933137	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006297	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5102847	204	Saldol	0.115322580645161	FALSE
Tcas_TC000770_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.0168981	216	Cscu	0.2742193755004	FALSE
Dgig_XM_028555056.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2581326	208	Xesp	0.930909090909091	FALSE
Lcom_lcpid197499	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.0961675	120	Cgig	0.019992729916394	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P039137	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.2621867	209	Mylflu	0.0862003780718336	FALSE
Lampan_Lpan_C405901_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.4113711	196	Bolinf	0.189178668742701	FALSE
Spolac_c96912_g1_i2_m.13954c96912-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.4315159	197	Emue	0.829240649792218	FALSE
Aque_Aqu2.1.32570_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.8841939	197	Xestes	0.153387937453462	FALSE
Gasp_gasp1.m3.16451.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0192619	184	Fspp	0.775792927451695	FALSE
Acagra_model.g7977.t1.1.5d3b8503	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.3093168	239	Lcom	0.0109649122807018	FALSE
HoiH11_mRNA4539	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4904952	156	Hhon	0.243434343434343	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P034702	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.4461757	314	Saldol	0.0522445820433437	FALSE
Sanmal_Sma_026667-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.650065	201	Rhoesc	0.412898443291327	FALSE
Drygla_Dgla_sb291969	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7884255	197	Bolinf	0.148648648648649	FALSE
Emue_Em0002g1892a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.4385583	168	Spolac	0.933360927152318	FALSE
Bolinf_Binf_sb1222980	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.717650883	201	Mertsp	0.664432742939205	FALSE
Mlei_ML0788.g12.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.8114283	132	Bolinf	0.274624373956594	FALSE
Amil_Amillepora16991-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.1864979	168	Gfas	0.103240391861341	FALSE
Spur_XM_786425.5	OG0	1	NA	NA	Spur	TRUE	TRUE	1.4035307384	209	Lcom	0.00215905001799208	TRUE
Sros_EGD72897	OG0	1	NA	NA	Sros	TRUE	FALSE	1.8355851	208	Microa	0.958815958815959	FALSE
Eupdun_Edun_sb10629271	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.7537546	202	Lampan	0.454386984311447	FALSE
Eupdun_Edun_sb10629272	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.76170805	152	Lampan	0.454386984311447	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P023709	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.0908581	187	Sros	0.33220910623946	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016197	OG0	1	NA	NA	Microa	TRUE	FALSE	2.0300431	224	Sros	0.9	FALSE
HoiH04_mRNA16607	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.4783605	177	Hhon	0.932933683027351	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P016368	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.140711	236	Acaspe	0.417455743104158	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P031362	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.998393	187	Stedip	0.546036829463571	FALSE
Didcos_EP00039_Didymoeca_costata_P022213	OG0	1	NA	NA	Didcos	TRUE	FALSE	0.873783	211	Stedip	0.303178484107579	FALSE
