gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Skow_XM_002735079.2	OG0	1	NA	NA	Skow	TRUE	FALSE	0.9919108	485	Bralan	0.314306622758873	FALSE
Tadh_TriadT56831	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.24902142	462	TrH2	0.977645305514158	FALSE
Gasp_gasp1.m3.420.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.0417369	491	Fspp	0.775792927451695	FALSE
Hsap_ENST00000313871	OG0	1	NA	NA	Hsap	TRUE	FALSE	0.9813609	695	Bralan	0.501451378809869	FALSE
Xestes_snap_masked-XT_scaffold11176-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	0.9110943	305	Halamb	0.591569086651054	FALSE
Bolinf_Binf_sb1261056	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8053032	400	Mertsp	0.664432742939205	FALSE
Emue_Em0022g347a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.1412776	420	Spolac	0.933360927152318	FALSE
Spur_XM_776098.5	OG0	1	NA	NA	Spur	TRUE	TRUE	1.2270978	910	Skow	0.621086721842389	FALSE
Hhon_g06394.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.334644	461	HoiH04	0.944380514000767	FALSE
Mertsp_Mesp_sb581100	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.8086418316	436	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_008692-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.365789	462	HoiH06	0.839677891654466	FALSE
Leuniv_Lniv_scaffold18012_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.1358976	380	Scil	0.390832328106152	FALSE
Adig_XM_015920934.1	OG0	1	NA	NA	Adig	TRUE	FALSE	0.9617446	491	Gfas	0.0781367392937641	FALSE
Nemnom_g16464.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.5919659	520	Rhoesc	0.971304031965129	FALSE
Bolinf_Binf_sb1204231	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.8210443	254	Beraby	0.0617520344662518	FALSE
Tcas_TC031075_003	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.8113388	914	Cscu	0.2742193755004	FALSE
Mertsp_Mesp_sb581101	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.81027758	294	Bolinf	0.753424657534247	FALSE
Xesp_016079-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.1718157	231	Dgig	0.973204317082248	FALSE
Opea_EP00118_Oscarella_pearsei_P003495	OG0	1	NA	NA	Opea	TRUE	FALSE	1.0330041679	482	Ocar	0.713865391688121	FALSE
Ocar_g5306	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.0573774	140	Opea	0.96857855361596	FALSE
Ocar_g5305	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.0330041679	322	Opea	0.96857855361596	FALSE
Cscu_XM_023353849.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.0684998	496	Acagra	0.133156297420334	FALSE
Pbac_sb2652812	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.9171956	264	Horcal	0.905352986811482	FALSE
TrH2_TrispH2_006142-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.24688038	462	Tadh	0.959603378626515	FALSE
Dpul_mRNA9674	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.6486898	615	Cscu	0.261924009700889	FALSE
Mertsp_Mesp_sb581104	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.82807488	179	Bolinf	0.753424657534247	FALSE
Spis_XP_022807555_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.04248	489	Pocdam	0.896676300578035	FALSE
Beraby_Baby_sb338794	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.8210443	446	Bolinf	0.183781401498457	FALSE
Coeast_Cast_sb792515	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.9304018695	447	Coemet	0.851830663615561	FALSE
Spur_XM_030980421.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.2270978	912	Skow	0.621086721842389	FALSE
Acagra_model.g10262.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.0230983	485	Cgig	0.738669590643275	FALSE
Lcom_lcpid62606	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.0786321	492	Leuniv	0.310796074154853	FALSE
Vmul_sbMO454595	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.79736918	399	Mlei	0.103231221149811	FALSE
Nvec_v1g160815	OG0	1	NA	NA	Nvec	TRUE	FALSE	0.9604377	478	Gfas	0.0513191181785327	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44731	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.1470562	392	Acagra	0.451291512915129	FALSE
Tetwil_g3499.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.1704831	383	Stycar	0.561117578579744	FALSE
Drygla_Dgla_sb290853	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8021249	321	Vmul	0.027027027027027	FALSE
Mertsp_Mesp_sb609069	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.82630594	224	Bolinf	0.753424657534247	FALSE
Eupdun_Edun_sb10642507	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.9504322	336	Mertsp	0.0877396862289367	FALSE
Mertsp_Mesp_sb581102	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.81027758	294	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1279977	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.80863504	218	Mertsp	0.664432742939205	FALSE
Pbac_sb2652811	OG0	1	NA	NA	Pbac	TRUE	TRUE	1.74803965	86	Horcal	0.905352986811482	FALSE
Dgig_XM_028541873.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.181043	482	Xesp	0.930909090909091	FALSE
Sros_EGD73017	OG0	1	NA	NA	Sros	TRUE	FALSE	1.4869012	763	Microa	0.958815958815959	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P019561	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.820981	314	Salurc	0.125403225806452	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P021981	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.3824974	912	Acaspe	0.00831758034026465	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P017649	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.381565	491	Mylflu	0.0876447876447876	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P027628	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.8995972	751	Bralan	0.00120096076861489	TRUE
Helnan_EP00037_Helgoeca_nana_P021148	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.0310872	951	Diagra	0.0134255492270138	FALSE
Microa_EP00043_Microstomoeca_roanoka_P024880	OG0	1	NA	NA	Microa	TRUE	FALSE	1.6416282	746	Sros	0.9	FALSE
Didcos_EP00039_Didymoeca_costata_P016213	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8991074	767	Saldol	0.0631621841890791	FALSE
Chofle_EP00730_Choanoeca_flexa_P017056	OG0	1	NA	NA	Chofle	TRUE	FALSE	1.7656512	781	Mbre	0.015089722675367	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P009442	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.4182584	1326	Saldol	0.00204081632653061	TRUE
