gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Sanmal_Sma_025511-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	1.1856846225	233	Nemnom	0.151593773165308	FALSE
Spur_XM_779814.5	OG0	1	NA	NA	Spur	TRUE	TRUE	0.9901746225	227	Skow	0.621086721842389	FALSE
Nemnom_g12488.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.5382909225	98	Rhoesc	0.971304031965129	FALSE
HoiH04_mRNA3691	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.2674571304	209	Hhon	0.932933683027351	FALSE
Hvul_g435_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.6822244225	784	Morvir	0.0635338345864662	FALSE
Spolac_c96459_g1_i1_m.13130c96459-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	0.6960541585	203	Emue	0.829240649792218	FALSE
HoiH06_mRNA10562	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.2674204905	204	HoiH23	0.945999211667324	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P028485	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.5023020536	210	Salkve	0.0056044835868695	TRUE
Gfas_gfas1.m1.332.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.0816443175	228	Adig	0.175238795003674	FALSE
Stycar_augustus_masked-SC_scaffold87593-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.6935879	107	Tetwil	0.623758099352052	FALSE
Microa_EP00043_Microstomoeca_roanoka_P022243	OG0	1	NA	NA	Microa	TRUE	FALSE	4.0477780536	237	Sros	0.9	FALSE
Chofle_EP00730_Choanoeca_flexa_P019461	OG0	1	NA	NA	Chofle	TRUE	FALSE	3.5418480536	198	Choper	0.960848287112561	FALSE
Didcos_EP00039_Didymoeca_costata_P028496	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.9246067536	203	Diagra	0.289731051344743	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006046	OG0	1	NA	NA	Mylflu	TRUE	FALSE	2.2343856536	209	Salkve	0.129838709677419	FALSE
Hhon_g09984.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	1.2674569933	209	HoiH04	0.944380514000767	FALSE
Xestes_maker-XT_scaffold17037-augustus-gene-0.2-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.1131083	132	Aque	0.293208430913349	FALSE
Cscu_XM_023359454.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.7879908225	249	Hsap	0.0303490136570561	FALSE
Amil_Amillepora03627-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.1907795225	229	Adig	0.859457422758101	FALSE
Codhol_EP00042_Codosiga_hollandica_P032364	OG0	1	NA	NA	Codhol	TRUE	FALSE	4.0992500536	206	Salkve	0.128548895899054	FALSE
Choper_EP00045_Choanoeca_perplexa_P008959	OG0	1	NA	NA	Choper	TRUE	FALSE	3.3281310536	198	Chofle	0.9496139780577	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P004600	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.9500256536	212	Salkve	0.0164418212478921	FALSE
Aque_Aqu2.1.07687_001	OG0	1	NA	NA	Aque	TRUE	TRUE	1.0709903	195	Xestes	0.153387937453462	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P028790	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.7488110536	250	Salkve	0.291891891891892	FALSE
Morvir_scaffold65.g49.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.2045774225	222	Nemnom	0.072316384180791	FALSE
Emue_Em0016g1075a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	0.7091705	166	Spolac	0.933360927152318	FALSE
Leuniv_Lniv_C799558_01	OG0	1	NA	NA	Leuniv	TRUE	FALSE	1.0035363036	203	Lcom	0.213108162444713	FALSE
Helnan_EP00037_Helgoeca_nana_P020185	OG0	1	NA	NA	Helnan	TRUE	FALSE	3.7019517536	200	Acaspe	0.950366151342555	FALSE
Plespi_Pspi_scaffold6140_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.834032	198	Stycar	0.292307692307692	FALSE
Nemnom_g12487.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.1295050025	88	Rhoesc	0.971304031965129	FALSE
Nvec_v1g86836	OG0	1	NA	NA	Nvec	TRUE	FALSE	1.1881697225	225	Exapal	0.795807734007951	FALSE
Gasp_gasp1.m3.8493.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.1367863102	228	Fspp	0.775792927451695	FALSE
Cgig_XM_011430229.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	0.6840362	226	Lcom	0.0148443157132513	FALSE
Cscu_XM_023376787.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	0.9322918225	256	Hsap	0.0303490136570561	FALSE
HoiH23_PlH23_005611-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.267419296	209	HoiH06	0.839677891654466	FALSE
Stycar_maker-SC_scaffold2124-augustus-gene-0.57-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.6935894803	203	Tetwil	0.623758099352052	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P007227	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.4637446536	213	Salurc	0.318857589984351	FALSE
Sros_EGD77564	OG0	1	NA	NA	Sros	TRUE	FALSE	4.0111820536	203	Microa	0.958815958815959	FALSE
Pocdam_XM_027181456.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1909399354	226	Fspp	0.0302583025830258	FALSE
Fspp_ffun1.m4.20918.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.1553173202	172	Gasp	0.757231783229586	FALSE
Bolinf_Binf_sb1301313	OG0	1	NA	NA	Bolinf	TRUE	TRUE	0.6321653	152	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb553014	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6893837319	162	Bolinf	0.753424657534247	FALSE
Vmul_sbMO385034	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.5437734	165	Mlei	0.103231221149811	FALSE
Mertsp_Mesp_sb553012	OG0	1	NA	NA	Mertsp	TRUE	TRUE	0.6005324638	200	Bolinf	0.753424657534247	FALSE
Vmul_sbMO413405	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.5103183	199	Coemet	0.58581619806966	FALSE
Coemet_Cmet_scaffold17490_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	0.781551	205	Vmul	0.262019230769231	FALSE
Beraby_Baby_sb335656	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.672895	188	Mlei	0.493168796826796	FALSE
Vmul_sbMO416107	OG0	1	NA	NA	Vmul	TRUE	TRUE	0.7604128	192	Coemet	0.58581619806966	FALSE
Horcal_Hcv1.av93.c1.g846.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.0548583646	200	Pbac	0.863125242341993	FALSE
Drygla_Dgla_sb303756	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.4588365	185	Beraby	0.233108108108108	FALSE
Pbac_sb2637646	OG0	1	NA	NA	Pbac	TRUE	TRUE	3.63598804	400	Horcal	0.905352986811482	FALSE
Drygla_Dgla_sb303755	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.41048756	208	Beraby	0.233108108108108	FALSE
Lampan_Lpan_14777_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	1.2617173	204	Coemet	0.0980926430517711	FALSE
Mlei_ML0211.g7.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	0.5437734	199	Vmul	0.0993322203672788	FALSE
Lampan_Lpan_15925_01	OG0	1	NA	NA	Lampan	TRUE	TRUE	0.6288676	200	Mlei	0.214091086025691	FALSE
Pbac_sb2661873	OG0	1	NA	NA	Pbac	TRUE	TRUE	2.054857	151	Horcal	0.905352986811482	FALSE
Horcal_Hcv1.av93.c2.g443.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	0.4906029645	200	Pbac	0.863125242341993	FALSE
Pbac_sb2637647	OG0	1	NA	NA	Pbac	TRUE	TRUE	0.63864	205	Horcal	0.905352986811482	FALSE
Beraby_Baby_sb335653	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.672895	188	Mlei	0.493168796826796	FALSE
Beraby_Baby_sb332477	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3995544	188	Drygla	0.126046716615249	FALSE
Coemet_Cmet_C586851_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.4422243	210	Vmul	0.262019230769231	FALSE
Beraby_Baby_sb335654	OG0	1	NA	NA	Beraby	TRUE	TRUE	0.672895	188	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1222223	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.48469	159	Beraby	0.0617520344662518	FALSE
