gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Stycar_maker-SC_scaffold31606-snap-gene-0.19-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.0294289791	65	Tetwil	0.623758099352052	FALSE
Chem_TCONS_00059558	OG0	1	NA	NA	Chem	TRUE	FALSE	1.7991437	689	Hvul	0.722287968441815	FALSE
Bolinf_Binf_sb1262117	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3474275729	420	Mertsp	0.664432742939205	FALSE
TrH2_TrispH2_006542-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.3790317356	822	Tadh	0.959603378626515	FALSE
Exapal_XM_021057952.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	3.4239802	1245	Gfas	0.0453050785531604	FALSE
Gracom_Gcom_scaffold9235_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.47715108	627	Scil	0.450660450660451	FALSE
Coeast_Cast_sb820140	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.5367357061	270	Coemet	0.851830663615561	FALSE
Stycar_maker-SC_scaffold95610-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	0.8212082	126	Tetwil	0.623758099352052	FALSE
Cgig_XM_011421496.3	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.19279719	995	Acagra	0.765387400434468	FALSE
HoiH23_PlH23_007395-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	1.4575438	823	HoiH06	0.839677891654466	FALSE
Xesp_013901-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	1.4332712	898	Dgig	0.973204317082248	FALSE
Hvul_g30761_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.5791907	866	Chem	0.788721804511278	FALSE
Acagra_model.g960.t1_model.g962.t1.1.5d400654	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.2011742	755	Cgig	0.738669590643275	FALSE
Plespi_Pspi_scaffold2_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.2417651693	688	Stycar	0.292307692307692	FALSE
Coeast_Cast_sb820131	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.526170305	442	Coemet	0.851830663615561	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223762	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.2665823	835	Acagra	0.451291512915129	FALSE
Stycar_maker-SC_scaffold22098-snap-gene-0.2-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.3482391	80	Tetwil	0.623758099352052	FALSE
Vmul_sbMO445847	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.33749314	628	Mlei	0.103231221149811	FALSE
Xestes_augustus_masked-XT_scaffold2298-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.0554611	840	Halamb	0.591569086651054	FALSE
Coeast_Cast_sb820132	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.526170305	442	Coemet	0.851830663615561	FALSE
Bralan_BLAG90000826_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.0704134	946	Hsap	0.246376811594203	FALSE
Horcal_Hcv1.av93.c5.g740.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.41936527	1111	Pbac	0.863125242341993	FALSE
Coemet_Cmet_scaffold21757_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.3965179567	1081	Coeast	0.59775641025641	FALSE
Drygla_Dgla_sb287508	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.3574583	284	Bolinf	0.148648648648649	FALSE
Dpul_mRNA10500	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.6939738	1044	Tcas	0.46645109135004	FALSE
Lcom_lcpid33667	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.44942878	967	Leuniv	0.310796074154853	FALSE
Beraby_Baby_sb335606	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5765367258	559	Bolinf	0.183781401498457	FALSE
Horcal_Hcv1.av93.c5.g740.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	1.4153586	587	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1296696	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5495437	197	Mertsp	0.664432742939205	FALSE
Gasp_gasp1.m3.19013.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.2110755	965	Fspp	0.775792927451695	FALSE
Eupdun_Edun_sb10676469	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.8698527	608	Drygla	0.0325392213829169	FALSE
Clacor_Ccor_scaffold9780_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.2081739	309	Leuniv	0.247269550021844	FALSE
Coemet_Cmet_scaffold21758_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.3965169211	501	Coeast	0.59775641025641	FALSE
Pbac_sb2663130	OG0	1	NA	NA	Pbac	TRUE	FALSE	1.40671921	959	Horcal	0.905352986811482	FALSE
Bolinf_Binf_sb1262119	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3419244788	287	Mertsp	0.664432742939205	FALSE
Lcom_lcpid138803	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.8119449	249	Acagra	0.0189022173754998	FALSE
Eupdun_Edun_sb10676468	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.2296664444	601	Bolinf	0.0865775711795468	FALSE
Lcom_lcpid159566	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.80152719	176	Cgig	0.019992729916394	FALSE
Hsap_ENST00000368642	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.7987318	586	Bralan	0.501451378809869	FALSE
Bolinf_Binf_sb1262116	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.344055665	569	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1262123	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3845597729	187	Mertsp	0.664432742939205	FALSE
Amil_Amillepora02499-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.2506022	989	Adig	0.859457422758101	FALSE
Plespi_Pspi_scaffold1_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.2417656977	661	Stycar	0.292307692307692	FALSE
Gracom_Gcom_scaffold9234_01	OG0	1	NA	NA	Gracom	TRUE	TRUE	1.47715108	627	Scil	0.450660450660451	FALSE
Scil_scict012215.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.44320008	922	Gracom	0.451923076923077	FALSE
Beraby_Baby_sb335607	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.5765351	175	Bolinf	0.183781401498457	FALSE
Spis_XP_022796994_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.2047942	1006	Pocdam	0.896676300578035	FALSE
Aque_Aqu2.1.40646_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.2030451	935	Halamb	0.784065524944155	FALSE
Rhoesc_Res_003461-T1	OG0	1	NA	NA	Rhoesc	TRUE	FALSE	1.6118257	1030	Nemnom	0.959651035986914	FALSE
Gfas_gfas1.m1.13224.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.1667262	965	Adig	0.175238795003674	FALSE
Bolinf_Binf_sb1262112	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3332055273	832	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10676467	OG0	1	NA	NA	Eupdun	TRUE	TRUE	1.3059504	459	Bolinf	0.0865775711795468	FALSE
Beraby_Baby_sb334650	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3612235	217	Bolinf	0.183781401498457	FALSE
Nemnom_g4969.t1	OG0	1	NA	NA	Nemnom	TRUE	TRUE	1.629760792	966	Rhoesc	0.971304031965129	FALSE
Spolac_c104645_g1_i2_m.42080c104645-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.0433588	238	Emue	0.829240649792218	FALSE
Tetwil_g1901.t2	OG0	1	NA	NA	Tetwil	TRUE	FALSE	0.9671726	1590	Stycar	0.561117578579744	FALSE
Mlei_ML1747.g55.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	1.3352006567	1166	Vmul	0.0993322203672788	FALSE
Bolinf_Binf_sb1262115	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.344297809	575	Mertsp	0.664432742939205	FALSE
Lcom_lcpid173408	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9817494	170	Cgig	0.019992729916394	FALSE
Bolinf_Binf_sb1198357	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.2240968195	194	Mertsp	0.664432742939205	FALSE
Mertsp_Mesp_sb529883	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.2516466	193	Bolinf	0.753424657534247	FALSE
Lampan_Lpan_8529_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.7620962	516	Bolinf	0.189178668742701	FALSE
Clacor_Ccor_scaffold14867_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.27923638	370	Leuniv	0.247269550021844	FALSE
Emue_Em0013g403a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.0721390223	1071	Spolac	0.933360927152318	FALSE
Skow_XM_006816362.1	OG0	1	NA	NA	Skow	TRUE	FALSE	1.1627074	971	Bralan	0.314306622758873	FALSE
Cscu_XM_023375308.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.1855437	948	Acagra	0.133156297420334	FALSE
HoiH04_mRNA8188	OG0	1	NA	NA	HoiH04	TRUE	FALSE	1.4578392	821	Hhon	0.932933683027351	FALSE
Bolinf_Binf_sb1262122	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3474285729	164	Mertsp	0.664432742939205	FALSE
Beraby_Baby_sb334652	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.3612285364	176	Bolinf	0.183781401498457	FALSE
Bolinf_Binf_sb1262114	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.3419232416	707	Mertsp	0.664432742939205	FALSE
Ocar_g3664	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.4730404	264	Opea	0.96857855361596	FALSE
Emue_Em0013g397a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.0721378	87	Spolac	0.933360927152318	FALSE
Drygla_Dgla_sb295765	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.7791897	494	Bolinf	0.148648648648649	FALSE
Beraby_Baby_sb326601	OG0	1	NA	NA	Beraby	TRUE	TRUE	1.7113698549	185	Bolinf	0.183781401498457	FALSE
Lcom_lcpid133838	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.32588119	264	Cgig	0.019992729916394	FALSE
Bolinf_Binf_sb1262120	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.344297809	155	Mertsp	0.664432742939205	FALSE
Ocar_g3665	OG0	1	NA	NA	Ocar	TRUE	TRUE	1.4910903	145	Opea	0.96857855361596	FALSE
Lcom_lcpid173186	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.9817494	170	Cgig	0.019992729916394	FALSE
Plespi_Pspi_scaffold3_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	0.822719	236	Stycar	0.292307692307692	FALSE
Lcom_lcpid175678	OG0	1	NA	NA	Lcom	TRUE	TRUE	1.8334114	167	Cscu	0.00654307524536532	TRUE
Plajan_Pjan_C570030_01	OG0	1	NA	NA	Plajan	TRUE	FALSE	1.2159799	872	Opea	0.627450980392157	FALSE
Vmul_sbMO471957	OG0	1	NA	NA	Vmul	TRUE	TRUE	1.4626215	654	Coemet	0.58581619806966	FALSE
Acagra_model.g960.t1_model.g962.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	1.1480027032	1028	Cgig	0.738669590643275	FALSE
Pocdam_XM_027186075.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.2089879	978	Spis	0.934686346863469	FALSE
HoiH06_mRNA14302	OG0	1	NA	NA	HoiH06	TRUE	FALSE	1.4566557	771	HoiH23	0.945999211667324	FALSE
Coemet_Cmet_scaffold21759_01	OG0	1	NA	NA	Coemet	TRUE	TRUE	1.39651474	501	Coeast	0.59775641025641	FALSE
Hsap_ENST00000296702	OG0	1	NA	NA	Hsap	TRUE	TRUE	1.1203294	1098	Bralan	0.501451378809869	FALSE
Coeast_Cast_sb820124	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4273118476	691	Coemet	0.851830663615561	FALSE
Coeast_Cast_sb820135	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.4273084	153	Coemet	0.851830663615561	FALSE
Clacor_Ccor_scaffold9823_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.4791109	343	Leuniv	0.247269550021844	FALSE
HoiH11_mRNA316	OG0	1	NA	NA	HoiH11	TRUE	FALSE	1.4032613	748	Hhon	0.243434343434343	FALSE
Mertsp_Mesp_sb538854	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.3419217185	385	Bolinf	0.753424657534247	FALSE
Chofle_EP00730_Choanoeca_flexa_P003292	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.0598972	877	Choper	0.960848287112561	FALSE
Salpun_EP00053_Salpingoeca_punica_P016479	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.9528349	514	Salmac	0.693967239312825	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P007020	OG0	1	NA	NA	Salurc	TRUE	TRUE	3.496412	722	Stedip	0.0173745173745174	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P024817	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.905658	692	Stedip	0.0195918367346939	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P027062	OG0	1	NA	NA	Stedip	TRUE	TRUE	2.103455	112	Acaspe	0.417455743104158	FALSE
Choper_EP00045_Choanoeca_perplexa_P008850	OG0	1	NA	NA	Choper	TRUE	FALSE	1.9431272	195	Chofle	0.9496139780577	FALSE
Didcos_EP00039_Didymoeca_costata_P004348	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.3790439	324	Mylflu	0.0179299103504482	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P014355	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5016159	824	Didcos	0.0133064516129032	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P001926	OG0	1	NA	NA	Salurc	TRUE	TRUE	1.5137791	1090	Codhol	0.0374517374517375	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P027063	OG0	1	NA	NA	Stedip	TRUE	TRUE	1.9861202296	782	Acaspe	0.417455743104158	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016051	OG0	1	NA	NA	Microa	TRUE	TRUE	2.2339042	750	Sros	0.9	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P034126	OG0	1	NA	NA	Diagra	TRUE	TRUE	3.347813	216	Stedip	0.546036829463571	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P012500	OG0	1	NA	NA	Diagra	TRUE	TRUE	1.910949	558	Acaspe	0.172938350680544	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P008869	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.624453	643	Stycar	0.00604914933837429	TRUE
Salinf_EP00049_Salpingoeca_infusionum_P003090	OG0	1	NA	NA	Salinf	TRUE	FALSE	2.2869422	537	Sros	0.33220910623946	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P021373	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.0115049	511	Salpun	0.678018575851393	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P017853	OG0	1	NA	NA	Salkve	TRUE	FALSE	1.874922	706	Didcos	0.0199530516431925	FALSE
Sros_EGD81819	OG0	1	NA	NA	Sros	TRUE	FALSE	2.0221372	739	Microa	0.958815958815959	FALSE
Codhol_EP00042_Codosiga_hollandica_P046129	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5998671	391	Salurc	0.125	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P024583	OG0	1	NA	NA	Stedip	TRUE	TRUE	3.275991	697	Diagra	0.22478386167147	FALSE
Mbre_EDQ92947	OG0	1	NA	NA	Mbre	TRUE	FALSE	2.0612312	837	Choper	0.489645651173493	FALSE
Microa_EP00043_Microstomoeca_roanoka_P016049	OG0	1	NA	NA	Microa	TRUE	TRUE	2.0747172	134	Sros	0.9	FALSE
