gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Xestes_maker-XT_scaffold5018-augustus-gene-0.7-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.9951599	405	Halamb	0.591569086651054	FALSE
Dpul_mRNA10126	OG0	1	NA	NA	Dpul	TRUE	TRUE	2.2855486	405	Cscu	0.261924009700889	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P023759	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.7765121603	409	Salpun	0.227822580645161	FALSE
Hsap_ENST00000283632	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.0909117	391	Bralan	0.501451378809869	FALSE
Spolac_c103660_g1_i2_m.35406c103660-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0914187	376	Stycar	0.0714015867019267	FALSE
Morvir_scaffold325.g10.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	2.0215542	387	Rhoesc	0.194726930320151	FALSE
Exapal_XM_021037718.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	2.0393602	388	Nvec	0.815856777493606	FALSE
Mlei_ML4639.g5.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.35922267	219	Bolinf	0.274624373956594	FALSE
Stycar_maker-SC_scaffold416-snap-gene-0.153-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7822789739	105	Tetwil	0.623758099352052	FALSE
Drygla_Dgla_sb292261	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.4149752149	369	Mlei	0.376447876447876	FALSE
Horcal_Hcv1.av93.c8.g583.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.65446989	361	Pbac	0.863125242341993	FALSE
Cscu_XM_023357713.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.9610653386	399	Bralan	0.120257966616085	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P032611	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.6894227	390	Saldol	0.196525096525097	FALSE
Amil_Amillepora04633-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	2.06627155	389	Adig	0.859457422758101	FALSE
Halamb_c48805_g1_i1m.24872	OG0	1	NA	NA	Halamb	TRUE	FALSE	2.1097479	386	Aque	0.806740614334471	FALSE
Eupdun_Edun_sb10607529	OG0	1	NA	NA	Eupdun	TRUE	FALSE	2.4293119	196	Lampan	0.454386984311447	FALSE
Scil_scict014051.1	OG0	1	NA	NA	Scil	TRUE	FALSE	2.493576	392	Gracom	0.451923076923077	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P020545	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.1964311	388	Saldol	0.166275430359937	FALSE
Clacor_Ccor_scaffold474_01	OG0	1	NA	NA	Clacor	TRUE	FALSE	1.8658159	180	Stycar	0.0113586719091306	FALSE
Pocdam_XM_027187412.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.99209934	541	Spis	0.934686346863469	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P036198	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.9914475	394	Helnan	0.953877551020408	FALSE
Lcom_lcpid233356	OG0	1	NA	NA	Lcom	TRUE	TRUE	3.0714549	109	Stycar	0.00363504180298073	TRUE
Hhon_g03335.t1	OG0	1	NA	NA	Hhon	TRUE	FALSE	2.2530635756	409	HoiH04	0.944380514000767	FALSE
Acagra_model.g1271.t1.1.5d3b82d3	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.01668838	392	Cgig	0.738669590643275	FALSE
Bolinf_Binf_sb1236022	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.4023437118	328	Mlei	0.210148396361896	FALSE
Horcal_Hcv1.av93.c8.g583.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.65128929	361	Pbac	0.863125242341993	FALSE
Bolinf_Binf_sb1287161	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.4698357775	169	Mertsp	0.664432742939205	FALSE
Bolinf_Binf_sb1236023	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.4023437439	180	Mlei	0.210148396361896	FALSE
Codhol_EP00042_Codosiga_hollandica_P043247	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.9442931	180	Saldol	0.233832807570978	FALSE
Coeast_Cast_sb781007	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.5760638613	351	Coemet	0.851830663615561	FALSE
Tcas_TC004876_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.2196796	392	Cscu	0.2742193755004	FALSE
Xesp_013133-T1	OG0	1	NA	NA	Xesp	TRUE	FALSE	2.1444818	259	Fspp	0.00223297357647934	TRUE
Codhol_EP00042_Codosiga_hollandica_P043246	OG0	1	NA	NA	Codhol	TRUE	TRUE	3.2430223	129	Saldol	0.233832807570978	FALSE
TrH2_TrispH2_007626-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	2.18285292	413	Tadh	0.959603378626515	FALSE
Skow_XM_002741507.2	OG0	1	NA	NA	Skow	TRUE	FALSE	2.4010009	307	Bralan	0.314306622758873	FALSE
Adig_XM_015914448.1	OG0	1	NA	NA	Adig	TRUE	FALSE	2.06331781	548	Amil	0.873403456048084	FALSE
Bralan_BLAG03001264_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.9560409	391	Hsap	0.246376811594203	FALSE
Spolac_c103660_g1_i6_m.35414c103660-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0914210864	345	Stycar	0.0714015867019267	FALSE
Hvul_g31775_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	2.5995632	855	Morvir	0.0635338345864662	FALSE
HoiH06_mRNA9944	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.22151583	409	HoiH23	0.945999211667324	FALSE
Tadh_TriadT61773	OG0	1	NA	NA	Tadh	TRUE	FALSE	2.19142002	395	TrH2	0.977645305514158	FALSE
Codhol_EP00042_Codosiga_hollandica_P043238	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.7824361	239	Saldol	0.233832807570978	FALSE
Rhoesc_Res_002865-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	2.0781467508	392	Nemnom	0.959651035986914	FALSE
Coeast_Cast_sb781006	OG0	1	NA	NA	Coeast	TRUE	TRUE	2.5483477815	372	Coemet	0.851830663615561	FALSE
Dpul_mRNA7604	OG0	1	NA	NA	Dpul	TRUE	TRUE	3.3333056	391	Cscu	0.261924009700889	FALSE
Sanmal_Sma_008756-T1	OG0	1	NA	NA	Sanmal	TRUE	FALSE	2.112035	782	Rhoesc	0.412898443291327	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P023761	OG0	1	NA	NA	Mylflu	TRUE	TRUE	2.0832158	158	Salpun	0.227822580645161	FALSE
Microa_EP00043_Microstomoeca_roanoka_P004397	OG0	1	NA	NA	Microa	TRUE	FALSE	1.982528	402	Stycar	0.000404858299595142	TRUE
Helnan_EP00037_Helgoeca_nana_P037412	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.1328795	407	Acaspe	0.950366151342555	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159757	OG0	1	NA	NA	Ctel	TRUE	FALSE	2.0830543	391	Acagra	0.451291512915129	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P008461	OG0	1	NA	NA	Salmac	TRUE	FALSE	1.801601	388	Salpun	0.678018575851393	FALSE
Chem_TCONS_00016188	OG0	1	NA	NA	Chem	TRUE	FALSE	2.5028412	399	Morvir	0.100197238658777	FALSE
Nemnom_g6106.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	2.1295535	387	Rhoesc	0.971304031965129	FALSE
Spolac_c103660_g1_i3_m.35409c103660-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.045953261	402	Stycar	0.0714015867019267	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P023760	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.8523547676	186	Salpun	0.227822580645161	FALSE
Drygla_Dgla_sb292262	OG0	1	NA	NA	Drygla	TRUE	TRUE	2.42975367	263	Mlei	0.376447876447876	FALSE
Gfas_gfas1.m1.17126.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	2.0007279	389	Fspp	0.30712711241734	FALSE
Bolinf_Binf_sb1287157	OG0	1	NA	NA	Bolinf	TRUE	TRUE	2.46983457	169	Mertsp	0.664432742939205	FALSE
Opea_EP00118_Oscarella_pearsei_P017199	OG0	1	NA	NA	Opea	TRUE	TRUE	2.0173113132	410	Ocar	0.713865391688121	FALSE
Lampan_Lpan_C409967_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.3443159	367	Mlei	0.214091086025691	FALSE
HoiH04_mRNA391	OG0	1	NA	NA	HoiH04	TRUE	FALSE	2.25575449	413	Hhon	0.932933683027351	FALSE
Vmul_Simscaffold13948_01	OG0	1	NA	NA	Vmul	TRUE	FALSE	2.5958799	366	Coemet	0.58581619806966	FALSE
Gracom_Gcom_scaffold13653_01	OG0	1	NA	NA	Gracom	TRUE	FALSE	2.837752	388	Scil	0.450660450660451	FALSE
Stycar_maker-SC_scaffold48667-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.7970745	96	Tetwil	0.623758099352052	FALSE
Cscu_XM_023357699.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.9610643	157	Bralan	0.120257966616085	FALSE
Fspp_ffun1.m4.22397.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.96699841	352	Pocdam	0.0919077261076529	FALSE
Salpun_EP00053_Salpingoeca_punica_P009117	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.768051	385	Salmac	0.693967239312825	FALSE
Hsap_ENST00000313386	OG0	1	NA	NA	Hsap	TRUE	TRUE	2.2476207	393	Bralan	0.501451378809869	FALSE
Lcom_lcpid61913	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.8850417	384	Scil	0.203925845147219	FALSE
Didcos_EP00039_Didymoeca_costata_P006274	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.8872255	375	Diagra	0.289731051344743	FALSE
Rhoesc_Res_002867-T1	OG0	1	NA	NA	Rhoesc	TRUE	TRUE	2.0781455	163	Nemnom	0.959651035986914	FALSE
Tetwil_g24260.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.8313446	388	Stycar	0.561117578579744	FALSE
Plespi_Pspi_scaffold7520_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	2.0043933	295	Stycar	0.292307692307692	FALSE
Codhol_EP00042_Codosiga_hollandica_P043236	OG0	1	NA	NA	Codhol	TRUE	TRUE	2.6440653	262	Saldol	0.233832807570978	FALSE
Spolac_c103660_g1_i7_m.35416c103660-g1	OG0	1	NA	NA	Spolac	TRUE	TRUE	2.0914210864	355	Stycar	0.0714015867019267	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P000876	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.8066035	390	Stedip	0.546036829463571	FALSE
Ocar_g1003	OG0	1	NA	NA	Ocar	TRUE	FALSE	2.0173099348	375	Opea	0.96857855361596	FALSE
Aque_Aqu2.1.36256_001	OG0	1	NA	NA	Aque	TRUE	FALSE	2.2093789	387	Halamb	0.784065524944155	FALSE
Choper_EP00045_Choanoeca_perplexa_P003995	OG0	1	NA	NA	Choper	TRUE	FALSE	2.691929	359	Chofle	0.9496139780577	FALSE
Mbre_EDQ85085	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.959028	369	Chofle	0.458812701334561	FALSE
