gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Morvir_scaffold194.g42.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.031255	216	Chem	0.064030131826742	FALSE
Pocdam_XM_027183055.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.1453535	213	Spis	0.934686346863469	FALSE
Dpul_mRNA27550	OG0	1	NA	NA	Dpul	TRUE	FALSE	1.812214	301	Ctel	0.0246564268391269	FALSE
Mertsp_Mesp_sb582966	OG0	1	NA	NA	Mertsp	TRUE	FALSE	2.3842893	165	Bolinf	0.753424657534247	FALSE
Bolinf_Binf_sb1230192	OG0	1	NA	NA	Bolinf	TRUE	FALSE	2.6228063	165	Mlei	0.210148396361896	FALSE
Aque_Aqu2.1.40841_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.537002	262	Xestes	0.153387937453462	FALSE
Amil_Amillepora09942-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.12565241	234	Adig	0.859457422758101	FALSE
Lcom_lcpid78719	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.3191109	225	Gracom	0.183933115230825	FALSE
Tcas_TC011550_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.160091	241	Dpul	0.460768614891914	FALSE
Coemet_Cmet_scaffold17161_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	2.347952	284	Coeast	0.59775641025641	FALSE
Spis_XP_022791011_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.1024880614	213	Pocdam	0.896676300578035	FALSE
Coeast_Cast_sb779788	OG0	1	NA	NA	Coeast	TRUE	FALSE	2.0591659657	190	Coemet	0.851830663615561	FALSE
Adig_XM_015910047.1	OG0	1	NA	NA	Adig	TRUE	FALSE	1.1209018867	234	Amil	0.873403456048084	FALSE
HoiH06_mRNA9699	OG0	1	NA	NA	HoiH06	TRUE	FALSE	4.0434616	209	HoiH23	0.945999211667324	FALSE
Drygla_Dgla_sb295056	OG0	1	NA	NA	Drygla	TRUE	FALSE	2.7263863	194	Bolinf	0.148648648648649	FALSE
Cscu_XM_023388856.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.5828759	215	Ctel	0.0557663125948407	FALSE
Salpun_EP00053_Salpingoeca_punica_P006097	OG0	1	NA	NA	Salpun	TRUE	FALSE	2.6501968	220	Saldol	0.0391530163803436	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P009620	OG0	1	NA	NA	Salinf	TRUE	FALSE	3.6600248	116	Saldol	0.0202360876897133	FALSE
Codhol_EP00042_Codosiga_hollandica_P021155	OG0	1	NA	NA	Codhol	TRUE	TRUE	3.3221518561	174	Mylflu	0.114353312302839	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P033021	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.517373	135	Helnan	0.953877551020408	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P005805	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.5522902	183	Fspp	0.000806451612903226	TRUE
Salurc_EP00051_Salpingoeca_urceolata_P013148	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.7716418	186	Mylflu	0.0876447876447876	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P036769	OG0	1	NA	NA	Saldol	TRUE	FALSE	2.6489818	145	Salpun	0.0945179584120983	FALSE
Microa_EP00043_Microstomoeca_roanoka_P002305	OG0	1	NA	NA	Microa	TRUE	FALSE	3.9796532	116	Sros	0.9	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P011605	OG0	1	NA	NA	Salkve	TRUE	FALSE	2.3007768	215	Salurc	0.318857589984351	FALSE
Didcos_EP00039_Didymoeca_costata_P011044	OG0	1	NA	NA	Didcos	TRUE	FALSE	2.6898	213	Stedip	0.303178484107579	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P026946	OG0	1	NA	NA	Diagra	TRUE	FALSE	2.982636	211	Stedip	0.546036829463571	FALSE
Choper_EP00045_Choanoeca_perplexa_P009433	OG0	1	NA	NA	Choper	TRUE	FALSE	2.4909382	175	Chofle	0.9496139780577	FALSE
Chofle_EP00730_Choanoeca_flexa_P015027	OG0	1	NA	NA	Chofle	TRUE	FALSE	2.4763862	175	Choper	0.960848287112561	FALSE
Codhol_EP00042_Codosiga_hollandica_P021156	OG0	1	NA	NA	Codhol	TRUE	TRUE	3.3567396	148	Mylflu	0.114353312302839	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P018054	OG0	1	NA	NA	Stedip	TRUE	FALSE	2.193876	180	Helnan	0.281185673116509	FALSE
Helnan_EP00037_Helgoeca_nana_P004773	OG0	1	NA	NA	Helnan	TRUE	FALSE	2.484141	207	Acaspe	0.950366151342555	FALSE
Sros_EGD81611	OG0	1	NA	NA	Sros	TRUE	FALSE	3.4766982	95	Microa	0.958815958815959	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P002430	OG0	1	NA	NA	Salmac	TRUE	FALSE	2.2019402	153	Mylflu	0.0723684210526316	FALSE
