gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
HoiH23_PlH23_011904-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	1.5650929	66	TrH2	0.00146412884333821	TRUE
Xestes_maker-XT_scaffold3797-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.5538102	97	Halamb	0.591569086651054	FALSE
Stycar_maker-SC_scaffold3906-snap-gene-0.123-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.18936299	551	Tetwil	0.623758099352052	FALSE
HoiH11_mRNA4607	OG0	1	NA	NA	HoiH11	TRUE	FALSE	2.0456582	214	HoiH23	0.35959595959596	FALSE
Tetwil_g17973.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2694296	510	Stycar	0.561117578579744	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P004996	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.2536799	1159	Salurc	0.318857589984351	FALSE
Emue_Em0009g967a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.5176224	928	Spolac	0.933360927152318	FALSE
Beraby_Baby_sb340022	OG0	1	NA	NA	Beraby	TRUE	FALSE	1.5862708	722	Mertsp	0.0978404583516968	FALSE
Xesp_011386-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.31665339	454	Dgig	0.973204317082248	FALSE
Spis_XP_022796486_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.7272319	620	Fspp	0.0473265895953757	FALSE
Cgig_XM_034458595.1	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.2447938	1105	Acagra	0.765387400434468	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P024254	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.1916549	1329	Salkve	0.291891891891892	FALSE
Mertsp_Mesp_sb570099	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5111945693	398	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb570097	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5197042426	510	Bolinf	0.753424657534247	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P029520	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.3493538	889	Salpun	0.678018575851393	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022599	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.7054948	1172	Salmac	0.204435483870968	FALSE
Gasp_gasp1.m3.18800.m1	OG0	1	NA	NA	Gasp	TRUE	TRUE	1.7599148	352	Fspp	0.775792927451695	FALSE
Tadh_TriadT61012	OG0	1	NA	NA	Tadh	TRUE	TRUE	1.9287955	385	TrH2	0.977645305514158	FALSE
Clacor_Ccor_scaffold11987_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	2.2784791	424	Scil	0.153778942769768	FALSE
Bolinf_Binf_sb1244444	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5102528391	750	Mertsp	0.664432742939205	FALSE
Cscu_XM_023384956.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.4337663	594	Bralan	0.120257966616085	FALSE
Spur_XM_011667998.2	OG0	1	NA	NA	Spur	TRUE	TRUE	1.5640783	502	Skow	0.621086721842389	FALSE
Mertsp_Mesp_sb570096	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5265001875	526	Bolinf	0.753424657534247	FALSE
Adig_XM_015912148.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.15064786	1130	Amil	0.873403456048084	FALSE
Horcal_Hcv1.av93.c7.g544.i1	OG0	1	NA	NA	Horcal	TRUE	FALSE	1.76433018	1060	Pbac	0.863125242341993	FALSE
Mertsp_Mesp_sb570100	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.53206297	269	Bolinf	0.753424657534247	FALSE
HoiH23_PlH23_011535-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	1.7729214	298	Hhon	0.107247437774524	FALSE
Coeast_Cast_sb800717	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.734413474	631	Coemet	0.851830663615561	FALSE
Cscu_XM_023367049.1	OG0	1	NA	NA	Cscu	TRUE	TRUE	1.6038996	476	Acagra	0.133156297420334	FALSE
Leuniv_Lniv_scaffold16329_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.3607548	1107	Gracom	0.359871330920788	FALSE
Stycar_maker-SC_scaffold3906-snap-gene-0.122-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2188207585	64	Tetwil	0.623758099352052	FALSE
Xesp_011385-T1	OG0	1	NA	NA	Xesp	TRUE	TRUE	1.301487	765	Dgig	0.973204317082248	FALSE
Fspp_ffun1.m4.22528.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.08381472	817	Gasp	0.757231783229586	FALSE
Fspp_ffun1.m4.34001.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	0.9934844	157	Gasp	0.757231783229586	FALSE
Spis_XP_022796389_1	OG0	1	NA	NA	Spis	TRUE	TRUE	1.7617285	239	Fspp	0.0473265895953757	FALSE
Acagra_model.g12326.t1	OG0	1	NA	NA	Acagra	TRUE	FALSE	1.2296046	1878	Cgig	0.738669590643275	FALSE
Sanmal_Sma_001233-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.2259051	794	Aaur	0.412527798369162	FALSE
Halamb_c55751_g1_i1mm.6760	OG0	1	NA	NA	Halamb	TRUE	FALSE	1.4239332	1093	Aque	0.806740614334471	FALSE
Mertsp_Mesp_sb570095	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5108189973	911	Bolinf	0.753424657534247	FALSE
Coeast_Cast_sb800722	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.7009883664	151	Coemet	0.851830663615561	FALSE
Dgig_XM_028559176.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.2639908	1101	Xesp	0.930909090909091	FALSE
Plespi_Pspi_C574744_01	OG0	1	NA	NA	Plespi	TRUE	TRUE	1.6633842	165	Halamb	0.0431761786600496	FALSE
Hvul_g7521_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.2754236	197	Skow	0.00488721804511278	TRUE
Drygla_Dgla_sb283442	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.8030218	263	Beraby	0.233108108108108	FALSE
Tetwil_g6471.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.6075439	1120	Stycar	0.561117578579744	FALSE
Opea_EP00118_Oscarella_pearsei_P021815	OG0	1	NA	NA	Opea	TRUE	TRUE	1.7475416311	1109	Ocar	0.713865391688121	FALSE
Skow_XM_006824524.1	OG0	1	NA	NA	Skow	TRUE	TRUE	0.9855607	175	Bralan	0.314306622758873	FALSE
Tadh_TriadT61013	OG0	1	NA	NA	Tadh	TRUE	TRUE	1.7959477	830	TrH2	0.977645305514158	FALSE
Aque_Aqu2.1.44061_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.5005742	1100	Halamb	0.784065524944155	FALSE
Hvul_g7523_1	OG0	1	NA	NA	Hvul	TRUE	TRUE	1.4312113	759	Chem	0.788721804511278	FALSE
Sanmal_Sma_001297-T1	OG0	1	NA	NA	Sanmal	TRUE	TRUE	1.181240906	1118	Aaur	0.412527798369162	FALSE
Spolac_c103353_g2_i1_m.33822c103353-g2	OG0	1	NA	NA	Spolac	TRUE	TRUE	1.336243	947	Emue	0.829240649792218	FALSE
Skow_XM_006818931.1	OG0	1	NA	NA	Skow	TRUE	TRUE	1.2224563	286	Bralan	0.314306622758873	FALSE
Spur_XM_030976328.1	OG0	1	NA	NA	Spur	TRUE	TRUE	1.4860069	1109	Skow	0.621086721842389	FALSE
Pocdam_XM_027196722.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.10058562	1104	Spis	0.934686346863469	FALSE
Xestes_augustus_masked-XT_scaffold2234-processed-gene-0.1-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	TRUE	1.6320092	232	Halamb	0.591569086651054	FALSE
Mertsp_Mesp_sb558787	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5064967244	190	Bolinf	0.753424657534247	FALSE
Fspp_ffun1.m4.53.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.6410148	1365	Gasp	0.757231783229586	FALSE
Vmul_sbMO481297	OG0	1	NA	NA	Vmul	TRUE	FALSE	1.5519672	152	Mlei	0.103231221149811	FALSE
Codhol_EP00042_Codosiga_hollandica_P029920	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.7342562394	125	Saldol	0.233832807570978	FALSE
Coemet_Cmet_scaffold22143_01	OG0	1	NA	NA	Coemet	TRUE	FALSE	1.69062676	629	Coeast	0.59775641025641	FALSE
Stycar_maker-SC_scaffold6288-snap-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.50014209	201	Tetwil	0.623758099352052	FALSE
Hhon_g10637.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.79676234	1099	HoiH23	0.0280015343306483	FALSE
Exapal_XM_021056533.2	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.1378113	1112	Fspp	0.0474972597734746	FALSE
Stycar_maker-SC_scaffold19369-augustus-gene-0.5-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5341054	255	Tetwil	0.623758099352052	FALSE
Codhol_EP00042_Codosiga_hollandica_P029924	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.4638111408	441	Saldol	0.233832807570978	FALSE
HoiH23_PlH23_011763-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	1.8035269	141	TrH2	0.00146412884333821	TRUE
Codhol_EP00042_Codosiga_hollandica_P029917	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.5243618972	191	Saldol	0.233832807570978	FALSE
Codhol_EP00042_Codosiga_hollandica_P029926	OG0	1	NA	NA	Codhol	TRUE	TRUE	1.3259399076	1164	Saldol	0.233832807570978	FALSE
Exapal_XM_028663885.1	OG0	1	NA	NA	Exapal	TRUE	TRUE	1.4110404	1301	Fspp	0.0474972597734746	FALSE
Leuniv_Lniv_C805338_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	2.2327931	573	Gracom	0.359871330920788	FALSE
Bralan_BLAG02001872_1	OG0	1	NA	NA	Bralan	TRUE	FALSE	1.0902137	1112	Skow	0.417028985507246	FALSE
Bolinf_Binf_sb1224962	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5035189767	675	Mertsp	0.664432742939205	FALSE
Fspp_ffun1.m4.22529.m1	OG0	1	NA	NA	Fspp	TRUE	TRUE	1.23733302	124	Gasp	0.757231783229586	FALSE
Tadh_TriadT31729	OG0	1	NA	NA	Tadh	TRUE	TRUE	2.0277539005	248	TrH2	0.977645305514158	FALSE
HoiH23_PlH23_010837-RA	OG0	1	NA	NA	HoiH23	TRUE	TRUE	2.0772279	963	HoiH06	0.839677891654466	FALSE
Tcas_TC005764_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	1.9411782	1070	Skow	0.033626901521217	FALSE
Leuniv_Lniv_scaffold16327_01	OG0	1	NA	NA	Leuniv	TRUE	TRUE	1.3607548	1107	Gracom	0.359871330920788	FALSE
Dpul_mRNA13692	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9687262	1081	Skow	0.0408245755860954	FALSE
Nemnom_g6034.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.2881402	1102	Rhoesc	0.971304031965129	FALSE
Stycar_maker-SC_scaffold49255-augustus-gene-0.3-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.5029474	120	Tetwil	0.623758099352052	FALSE
TrH2_TrispH2_012044-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.9120553	161	Tadh	0.959603378626515	FALSE
TrH2_TrispH2_010611-RA	OG0	1	NA	NA	TrH2	TRUE	TRUE	1.782537	488	Tadh	0.959603378626515	FALSE
Stycar_maker-SC_scaffold73421-snap-gene-0.40-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.1610881808	406	Tetwil	0.623758099352052	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P022600	OG0	1	NA	NA	Mylflu	TRUE	TRUE	1.4644218	1173	Salmac	0.204435483870968	FALSE
Coeast_Cast_sb800718	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.700984303	802	Coemet	0.851830663615561	FALSE
Eupdun_Edun_sb10693542	OG0	1	NA	NA	Eupdun	TRUE	FALSE	1.6224903	176	Lampan	0.454386984311447	FALSE
Stycar_maker-SC_scaffold19369-augustus-gene-0.4-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.2562944808	69	Tetwil	0.623758099352052	FALSE
Salpun_EP00053_Salpingoeca_punica_P019223	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.2633344	1244	Salmac	0.693967239312825	FALSE
Mertsp_Mesp_sb570098	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5155979093	654	Bolinf	0.753424657534247	FALSE
Mertsp_Mesp_sb570101	OG0	1	NA	NA	Mertsp	TRUE	TRUE	1.5255842726	253	Bolinf	0.753424657534247	FALSE
Emue_Em0009g963a.t1	OG0	1	NA	NA	Emue	TRUE	TRUE	1.4084779	756	Spolac	0.933360927152318	FALSE
Tetwil_g10136.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2292613	119	Stycar	0.561117578579744	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P029518	OG0	1	NA	NA	Salmac	TRUE	TRUE	1.2581214	126	Salpun	0.678018575851393	FALSE
Scil_scict025527.1	OG0	1	NA	NA	Scil	TRUE	FALSE	1.3039311	1110	Gracom	0.451923076923077	FALSE
Coeast_Cast_sb800715	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.7344125065	691	Coemet	0.851830663615561	FALSE
Clacor_Ccor_C506117_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.9569051	168	Scil	0.153778942769768	FALSE
Lampan_Lpan_16230_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	1.5617307	1061	Bolinf	0.189178668742701	FALSE
Coeast_Cast_sb800720	OG0	1	NA	NA	Coeast	TRUE	TRUE	1.7009865556	742	Coemet	0.851830663615561	FALSE
Hhon_g11096.t1	OG0	1	NA	NA	Hhon	TRUE	TRUE	1.792958107	1099	HoiH23	0.0280015343306483	FALSE
Bolinf_Binf_sb1244445	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5170390059	495	Mertsp	0.664432742939205	FALSE
Clacor_Ccor_scaffold11092_01	OG0	1	NA	NA	Clacor	TRUE	TRUE	1.3070631	238	Scil	0.153778942769768	FALSE
Stycar_maker-SC_scaffold73421-snap-gene-0.38-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	TRUE	1.1783938699	63	Tetwil	0.623758099352052	FALSE
Tetwil_g1417.t1	OG0	1	NA	NA	Tetwil	TRUE	TRUE	1.2299135	1397	Stycar	0.561117578579744	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P030049	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.0854361	1125	Salmac	0.0948960302457467	FALSE
Dpul_mRNA13857	OG0	1	NA	NA	Dpul	TRUE	TRUE	1.9283838	1083	Skow	0.0408245755860954	FALSE
Lcom_lcpid13270	OG0	1	NA	NA	Lcom	TRUE	FALSE	1.4474358	1116	Leuniv	0.310796074154853	FALSE
Bolinf_Binf_sb1189797	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.5197022	246	Mertsp	0.664432742939205	FALSE
Chem_TCONS_00059573	OG0	1	NA	NA	Chem	TRUE	FALSE	1.4878993	1083	Hvul	0.722287968441815	FALSE
Adig_XM_015895319.1	OG0	1	NA	NA	Adig	TRUE	TRUE	1.1997958	170	Amil	0.873403456048084	FALSE
Gfas_gfas1.m1.9062.m1	OG0	1	NA	NA	Gfas	TRUE	TRUE	1.0399818	565	Fspp	0.30712711241734	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P034331	OG0	1	NA	NA	Diagra	TRUE	FALSE	1.5429622	1121	Stedip	0.546036829463571	FALSE
Chofle_EP00730_Choanoeca_flexa_P001332	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.51982881	948	Choper	0.960848287112561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P025653	OG0	1	NA	NA	Stedip	TRUE	FALSE	1.5908222	1104	Acaspe	0.417455743104158	FALSE
Helnan_EP00037_Helgoeca_nana_P029167	OG0	1	NA	NA	Helnan	TRUE	FALSE	1.8473472	1159	Acaspe	0.950366151342555	FALSE
Chofle_EP00730_Choanoeca_flexa_P004360	OG0	1	NA	NA	Chofle	TRUE	TRUE	1.8468047	988	Choper	0.960848287112561	FALSE
Salinf_EP00049_Salpingoeca_infusionum_P019605	OG0	1	NA	NA	Salinf	TRUE	FALSE	1.7298112	1119	Microa	0.351602023608769	FALSE
Sros_EGD82098	OG0	1	NA	NA	Sros	TRUE	FALSE	1.6529252	1157	Microa	0.958815958815959	FALSE
Choper_EP00045_Choanoeca_perplexa_P012649	OG0	1	NA	NA	Choper	TRUE	TRUE	2.1913115239	1121	Chofle	0.9496139780577	FALSE
Microa_EP00043_Microstomoeca_roanoka_P012917	OG0	1	NA	NA	Microa	TRUE	FALSE	1.5162422	1075	Sros	0.9	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021458	OG0	1	NA	NA	Acaspe	TRUE	FALSE	1.8081912	1142	Helnan	0.953877551020408	FALSE
Didcos_EP00039_Didymoeca_costata_P002125	OG0	1	NA	NA	Didcos	TRUE	FALSE	1.4112682	1141	Skow	0.00366748166259169	TRUE
Choper_EP00045_Choanoeca_perplexa_P012648	OG0	1	NA	NA	Choper	TRUE	TRUE	2.26422	449	Chofle	0.9496139780577	FALSE
Choper_EP00045_Choanoeca_perplexa_P009348	OG0	1	NA	NA	Choper	TRUE	TRUE	1.54464381	1039	Chofle	0.9496139780577	FALSE
Mbre_EDQ92843	OG0	1	NA	NA	Mbre	TRUE	FALSE	1.4993277	1055	Chofle	0.458812701334561	FALSE
