gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Lcom_lcpid150635	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.0319468	153	Cgig	0.019992729916394	FALSE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA148642	OG0	1	NA	NA	Ctel	TRUE	FALSE	1.9532986	149	Cgig	0.276752767527675	FALSE
Mylflu_EP00047_Mylnosiga_fluctuans_P006170	OG0	1	NA	NA	Mylflu	TRUE	FALSE	1.446185	143	Salmac	0.204435483870968	FALSE
Dgig_XM_028552559.1	OG0	1	NA	NA	Dgig	TRUE	FALSE	1.6638322	150	Xesp	0.930909090909091	FALSE
Fspp_ffun1.m4.23832.m1	OG0	1	NA	NA	Fspp	TRUE	FALSE	1.665999528	158	Gfas	0.0567557671182717	FALSE
Xestes_maker-XT_scaffold115468-snap-gene-0.6-mRNA-1	OG0	1	NA	NA	Xestes	TRUE	FALSE	1.5867148	352	Aque	0.293208430913349	FALSE
TrH2_TrispH2_000250-RA	OG0	1	NA	NA	TrH2	TRUE	FALSE	1.90790661	177	Tadh	0.959603378626515	FALSE
Exapal_XM_021037106.2	OG0	1	NA	NA	Exapal	TRUE	FALSE	1.6069911	149	Nvec	0.815856777493606	FALSE
Nvec_v1g151557	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.6127064287	76	Fspp	0.0473436935308999	FALSE
Emue_Em0018g427a.t1	OG0	1	NA	NA	Emue	TRUE	FALSE	1.3700184	118	Spolac	0.933360927152318	FALSE
Mlei_ML2744.g34.i1	OG0	1	NA	NA	Mlei	TRUE	FALSE	2.0308652723	149	Vmul	0.0993322203672788	FALSE
HoiH06_mRNA431	OG0	1	NA	NA	HoiH06	TRUE	FALSE	2.0414641	168	HoiH23	0.945999211667324	FALSE
Gfas_gfas1.m1.20862.m1	OG0	1	NA	NA	Gfas	TRUE	FALSE	1.6749284536	126	Fspp	0.30712711241734	FALSE
Lcom_lcpid119747	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.3732019	143	Scil	0.203925845147219	FALSE
Spolac_c89045_g1_i1_m.5381c89045-g1	OG0	1	NA	NA	Spolac	TRUE	FALSE	1.3569764321	149	Emue	0.829240649792218	FALSE
Tetwil_g14896.t1	OG0	1	NA	NA	Tetwil	TRUE	FALSE	1.4958125	148	Stycar	0.561117578579744	FALSE
Salmac_EP00052_Salpingoeca_macrocollata_P000192	OG0	1	NA	NA	Salmac	TRUE	TRUE	0.8813847488	175	Saldol	0.0522445820433437	FALSE
Hvul_g882_1	OG0	1	NA	NA	Hvul	TRUE	FALSE	1.8614935	151	Chem	0.788721804511278	FALSE
Cgig_XM_011446388.2	OG0	1	NA	NA	Cgig	TRUE	FALSE	1.8923772	148	Ctel	0.0995655322230268	FALSE
Tcas_TC033265_001	OG0	1	NA	NA	Tcas	TRUE	FALSE	2.1243885	149	Dpul	0.460768614891914	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P020185	OG0	1	NA	NA	Salurc	TRUE	FALSE	1.673107	136	Salmac	0.0864864864864865	FALSE
Beraby_Baby_sb322935	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1215308723	153	Mlei	0.493168796826796	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P031876	OG0	1	NA	NA	Saldol	TRUE	FALSE	1.027187	157	Salpun	0.0945179584120983	FALSE
Gasp_gasp1.m3.8298.m1	OG0	1	NA	NA	Gasp	TRUE	FALSE	1.6766540609	150	Spis	0.0689026613197229	FALSE
Amil_Amillepora04720-RA	OG0	1	NA	NA	Amil	TRUE	FALSE	1.7239506	131	Gfas	0.103240391861341	FALSE
Bolinf_Binf_sb1230490	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9638993993	150	Mlei	0.210148396361896	FALSE
Spis_XP_022798499_1	OG0	1	NA	NA	Spis	TRUE	FALSE	1.6766540609	150	Gasp	0.036849710982659	FALSE
Spur_XM_783397.5	OG0	1	NA	NA	Spur	TRUE	FALSE	1.8484504	149	Skow	0.621086721842389	FALSE
Salpun_EP00053_Salpingoeca_punica_P004500	OG0	1	NA	NA	Salpun	TRUE	FALSE	1.3499217	167	Saldol	0.0391530163803436	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P009536	OG0	1	NA	NA	Salkve	TRUE	TRUE	1.9389637023	178	Codhol	0.0402973395931142	FALSE
Drygla_Dgla_sb297728	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.9084173023	159	Bolinf	0.148648648648649	FALSE
Beraby_Baby_sb322934	OG0	1	NA	NA	Beraby	TRUE	TRUE	2.1215308723	153	Mlei	0.493168796826796	FALSE
Acagra_model.g27547.t1	OG0	1	NA	NA	Acagra	TRUE	TRUE	2.0394613023	266	Cgig	0.738669590643275	FALSE
Tadh_TriadT36421	OG0	1	NA	NA	Tadh	TRUE	FALSE	1.8568285014	150	TrH2	0.977645305514158	FALSE
Bolinf_Binf_sb1230492	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9638993993	150	Mlei	0.210148396361896	FALSE
Drygla_Dgla_sb297729	OG0	1	NA	NA	Drygla	TRUE	TRUE	1.9084173023	159	Bolinf	0.148648648648649	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009747	OG0	1	NA	NA	Microa	TRUE	FALSE	1.623624	172	Sros	0.9	FALSE
Nvec_v1g203710	OG0	1	NA	NA	Nvec	TRUE	TRUE	1.700061	150	Fspp	0.0473436935308999	FALSE
HoiH23_PlH23_003109-RA	OG0	1	NA	NA	HoiH23	TRUE	FALSE	2.0168298023	145	HoiH06	0.839677891654466	FALSE
Horcal_Hcv1.av93.c10.g642.i2	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.0348970183	149	Pbac	0.863125242341993	FALSE
Hsap_ENST00000512478	OG0	1	NA	NA	Hsap	TRUE	FALSE	1.9060137	171	Bralan	0.501451378809869	FALSE
Cscu_XM_023370291.1	OG0	1	NA	NA	Cscu	TRUE	FALSE	1.9193285	148	Dpul	0.177921092564492	FALSE
Horcal_Hcv1.av93.c10.g642.i1	OG0	1	NA	NA	Horcal	TRUE	TRUE	2.0348970183	149	Pbac	0.863125242341993	FALSE
Skow_XM_002731767.2	OG0	1	NA	NA	Skow	TRUE	FALSE	1.7645714	149	Bralan	0.314306622758873	FALSE
Pocdam_XM_027191294.1	OG0	1	NA	NA	Pocdam	TRUE	FALSE	1.6766511265	102	Spis	0.934686346863469	FALSE
Stycar_augustus_masked-SC_scaffold35540-processed-gene-0.0-mRNA-1	OG0	1	NA	NA	Stycar	TRUE	FALSE	1.5601705	133	Tetwil	0.623758099352052	FALSE
Lcom_lcpid181468	OG0	1	NA	NA	Lcom	TRUE	TRUE	2.1032426676	102	Scil	0.203925845147219	FALSE
Bolinf_Binf_sb1230496	OG0	1	NA	NA	Bolinf	TRUE	TRUE	1.9400201245	150	Mlei	0.210148396361896	FALSE
Aaur_scaffold89.g34.t3	OG0	1	NA	NA	Aaur	TRUE	FALSE	1.8714042	171	Rhoesc	0.65149359886202	FALSE
Nemnom_g8611.t1	OG0	1	NA	NA	Nemnom	TRUE	FALSE	1.9110784	149	Rhoesc	0.971304031965129	FALSE
Morvir_scaffold462.g4.t1	OG0	1	NA	NA	Morvir	TRUE	FALSE	1.8453602	150	Hvul	0.0369114877589454	FALSE
Lampan_Lpan_10891_01	OG0	1	NA	NA	Lampan	TRUE	FALSE	2.08954247	155	Bolinf	0.189178668742701	FALSE
Aque_Aqu2.1.38735_001	OG0	1	NA	NA	Aque	TRUE	FALSE	1.6693784	148	Halamb	0.784065524944155	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P034338	OG0	1	NA	NA	Acaspe	TRUE	FALSE	2.063802	131	Salmac	0.000408163265306122	TRUE
