gene	orthogroup	orthogroup_support	reference_ortholog	reference_support	species	is_largest_og	is_duplicated_in_og	dist_to_root	prot_length	closest_neighbours	closest_neighbours_freq	is_outlier_to_closest
Chofle_EP00730_Choanoeca_flexa_P020243	OG1	95	NA	NA	Chofle	TRUE	TRUE	2.1473138544	143	Helnan	0	TRUE
Didcos_EP00039_Didymoeca_costata_P012495	OG1	95	NA	NA	Didcos	TRUE	TRUE	1.249922133	521	Stedip	0.303178484107579	FALSE
Stycar_maker-SC_scaffold6594-augustus-gene-0.98-mRNA-1	OG1	95	NA	NA	Stycar	TRUE	TRUE	2.2828505331	96	Spolac	0.144708423326134	FALSE
Plajan_Pjan_scaffold13983_01	OG1	95	NA	NA	Plajan	TRUE	TRUE	1.9741354143	268	Opea	0.627450980392157	FALSE
Spis_Spis_25323_1	OG1	95	NA	NA	Spis	TRUE	TRUE	2.181254433	581	Didcos	0	TRUE
TrH2_TrispH2_001277-RA	OG1	95	NA	NA	TrH2	TRUE	FALSE	2.341576083	630	Tadh	0.959603378626515	FALSE
Stycar_augustus_masked-SC_scaffold72329-processed-gene-0.0-mRNA-1	OG1	95	NA	NA	Stycar	TRUE	TRUE	4.252408433	444	Salkve	0.000863930885529158	TRUE
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA153203	OG1	95	NA	NA	Ctel	TRUE	FALSE	2.179606333	610	Acagra	0.451291512915129	FALSE
Vmul_sbMO434483	OG1	95	NA	NA	Vmul	TRUE	TRUE	3.091649133	339	Coeast	0.216533780948384	FALSE
Halamb_c32763_g1_i2mm.274	OG1	95	NA	NA	Halamb	TRUE	TRUE	2.3317525331	558	Aque	0.806740614334471	FALSE
Coeast_Cast_sb765218	OG1	95	NA	NA	Coeast	TRUE	TRUE	2.614795733	179	Pbac	0.0045766590389016	TRUE
Morvir_scaffold67.g24.t1	OG1	95	NA	NA	Morvir	TRUE	FALSE	2.003911333	608	Aaur	0.223728813559322	FALSE
Coemet_Cmet_scaffold2798_01	OG1	95	NA	NA	Coemet	TRUE	TRUE	2.505944833	466	Coeast	0.59775641025641	FALSE
Nvec_v1g133	OG1	95	NA	NA	Nvec	TRUE	TRUE	2.1067577406	620	Exapal	0.795807734007951	FALSE
Pbac_sb2642803	OG1	95	NA	NA	Pbac	TRUE	TRUE	3.1505368001	1254	Horcal	0.905352986811482	FALSE
Eupdun_Edun_sb10660645	OG1	95	NA	NA	Eupdun	TRUE	TRUE	2.8708746307	318	Lampan	0.454386984311447	FALSE
Xestes_maker-XT_scaffold176634-augustus-gene-0.131-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.344092133	369	Helnan	0	TRUE
Eupdun_Edun_sb10648638	OG1	95	NA	NA	Eupdun	TRUE	TRUE	2.2098072386	196	Lampan	0.454386984311447	FALSE
Chem_TCONS_00032752	OG1	95	NA	NA	Chem	TRUE	FALSE	2.289591733	485	Aaur	0.0473372781065089	FALSE
Tadh_TriadT35097	OG1	95	NA	NA	Tadh	TRUE	TRUE	2.559012533	246	Helnan	0	TRUE
Fspp_ffun1.m4.12066.m1	OG1	95	NA	NA	Fspp	TRUE	FALSE	1.950624833	613	Gasp	0.757231783229586	FALSE
Eupdun_Edun_sb10648633	OG1	95	NA	NA	Eupdun	TRUE	TRUE	2.1919442502	200	Lampan	0.454386984311447	FALSE
Plespi_Pspi_scaffold1096_01	OG1	95	NA	NA	Plespi	TRUE	TRUE	2.3645152296	306	Hsap	0.00297766749379653	TRUE
Vmul_SimC399436	OG1	95	NA	NA	Vmul	TRUE	TRUE	2.491577133	502	Coeast	0.216533780948384	FALSE
Salurc_EP00051_Salpingoeca_urceolata_P026648	OG1	95	NA	NA	Salurc	TRUE	FALSE	1.293916433	599	Saldol	0.196525096525097	FALSE
Coeast_Cast_sb797615	OG1	95	NA	NA	Coeast	TRUE	TRUE	2.4679806331	349	Coemet	0.851830663615561	FALSE
Skow_XM_002730785.2	OG1	95	NA	NA	Skow	TRUE	FALSE	1.924748533	608	Spur	0.449323088181486	FALSE
Aaur_scaffold681.g2.t1	OG1	95	NA	NA	Aaur	TRUE	FALSE	1.998518533	612	Rhoesc	0.65149359886202	FALSE
Plajan_Pjan_scaffold13987_01	OG1	95	NA	NA	Plajan	TRUE	TRUE	2.017878433	190	Opea	0.627450980392157	FALSE
Dpul_mRNA10120	OG1	95	NA	NA	Dpul	TRUE	TRUE	2.168983333	563	Cscu	0.261924009700889	FALSE
Tcas_TC032030_001	OG1	95	NA	NA	Tcas	TRUE	FALSE	2.218006333	823	Cscu	0.2742193755004	FALSE
Bolinf_Binf_sb1248028	OG1	95	NA	NA	Bolinf	TRUE	TRUE	2.9539385831	159	Mertsp	0.664432742939205	FALSE
Coeast_Cast_sb797614	OG1	95	NA	NA	Coeast	TRUE	TRUE	2.4679806331	349	Coemet	0.851830663615561	FALSE
Cscu_XM_023382280.1	OG1	95	NA	NA	Cscu	TRUE	FALSE	2.007374033	580	Dpul	0.177921092564492	FALSE
Nemnom_g3477.t1	OG1	95	NA	NA	Nemnom	TRUE	FALSE	2.205432333	622	Rhoesc	0.971304031965129	FALSE
Plajan_Pjan_scaffold13986_01	OG1	95	NA	NA	Plajan	TRUE	TRUE	1.9741369846	329	Opea	0.627450980392157	FALSE
Helnan_EP00037_Helgoeca_nana_P032419	OG1	95	NA	NA	Helnan	TRUE	TRUE	2.651013133	69	Acaspe	0.950366151342555	FALSE
Hsap_ENST00000300107	OG1	95	NA	NA	Hsap	TRUE	FALSE	1.878773133	633	Skow	0.219158200290276	FALSE
Leuniv_Lniv_scaffold18739_01	OG1	95	NA	NA	Leuniv	TRUE	TRUE	2.337456533	317	Gracom	0.359871330920788	FALSE
Xestes_augustus_masked-XT_scaffold37482-processed-gene-0.0-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.754527433	300	Helnan	0	TRUE
Chofle_EP00730_Choanoeca_flexa_P016167	OG1	95	NA	NA	Chofle	TRUE	TRUE	1.047416233	582	Choper	0.960848287112561	FALSE
Beraby_Baby_sb332505	OG1	95	NA	NA	Beraby	TRUE	TRUE	2.4906641331	515	Mlei	0.493168796826796	FALSE
Bolinf_Binf_sb1236292	OG1	95	NA	NA	Bolinf	TRUE	TRUE	2.9442041231	267	Mertsp	0.664432742939205	FALSE
Spur_XM_011679281.2	OG1	95	NA	NA	Spur	TRUE	FALSE	1.973912533	615	Skow	0.621086721842389	FALSE
Gasp_gasp1.m3.6342.m1	OG1	95	NA	NA	Gasp	TRUE	FALSE	1.962848733	613	Fspp	0.775792927451695	FALSE
Spis_XP_022794159_1	OG1	95	NA	NA	Spis	TRUE	TRUE	1.984479433	613	Pocdam	0.896676300578035	FALSE
Pbac_sb2655955	OG1	95	NA	NA	Pbac	TRUE	TRUE	3.158368163	694	Horcal	0.905352986811482	FALSE
Plespi_Pspi_scaffold1097_01	OG1	95	NA	NA	Plespi	TRUE	TRUE	2.3645145482	306	Hsap	0.00297766749379653	TRUE
Drygla_Dgla_sb278708	OG1	95	NA	NA	Drygla	TRUE	TRUE	2.7152914739	327	Beraby	0.233108108108108	FALSE
Diagra_EP00040_Diaphanoeca_grandis_P002045	OG1	95	NA	NA	Diagra	TRUE	FALSE	1.394606433	574	Stedip	0.546036829463571	FALSE
Sanmal_Sma_013771-T1	OG1	95	NA	NA	Sanmal	TRUE	FALSE	2.204915333	539	Aaur	0.412527798369162	FALSE
Vmul_sbMO399148	OG1	95	NA	NA	Vmul	TRUE	TRUE	2.581667443	295	Mlei	0.103231221149811	FALSE
Mertsp_Mesp_sb563084	OG1	95	NA	NA	Mertsp	TRUE	TRUE	2.9389253568	317	Bolinf	0.753424657534247	FALSE
Codhol_EP00042_Codosiga_hollandica_P000210	OG1	95	NA	NA	Codhol	TRUE	TRUE	2.204196133	321	Helnan	0.00394321766561514	TRUE
Aque_Aqu2.1.31393_001	OG1	95	NA	NA	Aque	TRUE	FALSE	2.532698533	552	Halamb	0.784065524944155	FALSE
Nvec_NVE6483	OG1	95	NA	NA	Nvec	TRUE	TRUE	2.1067572979	95	Exapal	0.795807734007951	FALSE
Gracom_Gcom_C559806_01	OG1	95	NA	NA	Gracom	TRUE	TRUE	2.039038533	715	Leuniv	0.39044289044289	FALSE
Mertsp_Mesp_sb584189	OG1	95	NA	NA	Mertsp	TRUE	TRUE	2.960041933	295	Bolinf	0.753424657534247	FALSE
Leuniv_Lniv_C804106_01	OG1	95	NA	NA	Leuniv	TRUE	TRUE	2.530311133	412	Scil	0.390832328106152	FALSE
Mbre_EDQ89708	OG1	95	NA	NA	Mbre	TRUE	FALSE	1.113698233	595	Chofle	0.458812701334561	FALSE
Horcal_Hcv1.av93.c1.g898.i1	OG1	95	NA	NA	Horcal	TRUE	TRUE	2.619345378	299	Pbac	0.863125242341993	FALSE
Microa_EP00043_Microstomoeca_roanoka_P027870	OG1	95	NA	NA	Microa	TRUE	TRUE	1.185173233	599	Sros	0.9	FALSE
Leuniv_Lniv_scaffold20230_01	OG1	95	NA	NA	Leuniv	TRUE	TRUE	2.444084933	706	Scil	0.390832328106152	FALSE
Cgig_XM_011426209.3	OG1	95	NA	NA	Cgig	TRUE	TRUE	2.425936133	581	Eupdun	0	TRUE
Dgig_XM_028555504.1	OG1	95	NA	NA	Dgig	TRUE	FALSE	2.022451833	621	Xesp	0.930909090909091	FALSE
Saldol_EP00054_Salpingoeca_dolichothecata_P035590	OG1	95	NA	NA	Saldol	TRUE	FALSE	1.206094433	598	Salurc	0.205293005671077	FALSE
Stycar_augustus_masked-SC_scaffold73722-processed-gene-0.1-mRNA-1	OG1	95	NA	NA	Stycar	TRUE	TRUE	2.3047338331	384	Salkve	0.000863930885529158	TRUE
Mlei_ML0317.g10.i1	OG1	95	NA	NA	Mlei	TRUE	TRUE	2.5718821938	769	Vmul	0.0993322203672788	FALSE
Coeast_Cast_sb785050	OG1	95	NA	NA	Coeast	TRUE	TRUE	3.0238134703	190	Coemet	0.851830663615561	FALSE
Microa_EP00043_Microstomoeca_roanoka_P009812	OG1	95	NA	NA	Microa	TRUE	TRUE	1.976370133	72	Helnan	0.000404858299595142	TRUE
Pbac_sb2642801	OG1	95	NA	NA	Pbac	TRUE	TRUE	2.6193409731	109	Horcal	0.905352986811482	FALSE
Coeast_Cast_sb785049	OG1	95	NA	NA	Coeast	TRUE	TRUE	3.0055927108	528	Coemet	0.851830663615561	FALSE
Stedip_EP00041_Stephanoeca_diplocostata_P021101	OG1	95	NA	NA	Stedip	TRUE	FALSE	1.327491133	578	Diagra	0.22478386167147	FALSE
Bolinf_Binf_sb1248027	OG1	95	NA	NA	Bolinf	TRUE	TRUE	2.953940956	239	Mertsp	0.664432742939205	FALSE
Xestes_augustus_masked-XT_scaffold14904-processed-gene-0.0-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.3156979544	275	Chofle	0	TRUE
Acaspe_EP00035_Acanthoeca_spectabilis_P006290	OG1	95	NA	NA	Acaspe	TRUE	TRUE	3.257415133	412	Helnan	0.953877551020408	FALSE
Clacor_Ccor_scaffold15311_01	OG1	95	NA	NA	Clacor	TRUE	TRUE	2.427884133	453	Gracom	0.201834862385321	FALSE
Plajan_Pjan_scaffold13984_01	OG1	95	NA	NA	Plajan	TRUE	TRUE	1.9741325031	268	Opea	0.627450980392157	FALSE
Coemet_Cmet_C604788_01	OG1	95	NA	NA	Coemet	TRUE	TRUE	3.030437333	532	Coeast	0.59775641025641	FALSE
Microa_EP00043_Microstomoeca_roanoka_P023459	OG1	95	NA	NA	Microa	TRUE	TRUE	2.206299133	430	Didcos	0.00121457489878543	TRUE
Tadh_TriadT50037	OG1	95	NA	NA	Tadh	TRUE	TRUE	2.355241633	563	TrH2	0.977645305514158	FALSE
Xestes_maker-XT_scaffold2970-augustus-gene-0.43-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.149880133	1323	Didcos	0.00187353629976581	TRUE
Horcal_Hcv1.av93.c11.g1007.i1	OG1	95	NA	NA	Horcal	TRUE	TRUE	3.154656833	532	Pbac	0.863125242341993	FALSE
HoiH23_PlH23_000577-RA	OG1	95	NA	NA	HoiH23	TRUE	FALSE	2.421801133	631	HoiH06	0.839677891654466	FALSE
Scil_scict001457.1	OG1	95	NA	NA	Scil	TRUE	TRUE	2.274259133	527	Leuniv	0.376311188811189	FALSE
Xestes_augustus_masked-XT_scaffold13622-processed-gene-0.1-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.1982136544	428	Chofle	0	TRUE
Stycar_maker-SC_scaffold4420-snap-gene-0.133-mRNA-1	OG1	95	NA	NA	Stycar	TRUE	TRUE	2.386555533	543	Spolac	0.144708423326134	FALSE
Beraby_Baby_sb332506	OG1	95	NA	NA	Beraby	TRUE	TRUE	2.4906641331	372	Mlei	0.493168796826796	FALSE
Salkve_EP00050_Salpingoeca_kvevrii_P014131	OG1	95	NA	NA	Salkve	TRUE	FALSE	1.8472351168	68	Helnan	0.00391236306729264	TRUE
Gracom_Gcom_C559080_01	OG1	95	NA	NA	Gracom	TRUE	TRUE	2.456051133	696	Leuniv	0.39044289044289	FALSE
Xesp_002159-T1	OG1	95	NA	NA	Xesp	TRUE	FALSE	2.133397833	589	Dgig	0.973204317082248	FALSE
Helnan_EP00037_Helgoeca_nana_P032475	OG1	95	NA	NA	Helnan	TRUE	TRUE	1.7741175255	67	Salkve	0.00122050447518308	TRUE
Lcom_lcpid90643	OG1	95	NA	NA	Lcom	TRUE	TRUE	2.473293133	495	Leuniv	0.310796074154853	FALSE
Acagra_model.g9477.t1	OG1	95	NA	NA	Acagra	TRUE	FALSE	1.935720333	614	Bralan	0.0383771929824561	FALSE
Xestes_augustus_masked-XT_scaffold33861-processed-gene-0.1-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.1185486544	426	Helnan	0	TRUE
Mlei_ML1080.g14.i1	OG1	95	NA	NA	Mlei	TRUE	TRUE	2.909003733	550	Bolinf	0.274624373956594	FALSE
Acaspe_EP00035_Acanthoeca_spectabilis_P021811	OG1	95	NA	NA	Acaspe	TRUE	TRUE	1.664240433	612	Helnan	0.953877551020408	FALSE
Hhon_g05934.t1	OG1	95	NA	NA	Hhon	TRUE	FALSE	2.4417294331	631	HoiH04	0.944380514000767	FALSE
Cgig_XM_011453152.3	OG1	95	NA	NA	Cgig	TRUE	TRUE	2.632524133	574	Lampan	0	TRUE
Eupdun_Edun_sb10660646	OG1	95	NA	NA	Eupdun	TRUE	TRUE	2.8708743661	318	Lampan	0.454386984311447	FALSE
Bolinf_Binf_sb1248026	OG1	95	NA	NA	Bolinf	TRUE	TRUE	2.9539419978	405	Mertsp	0.664432742939205	FALSE
Didcos_EP00039_Didymoeca_costata_P028817	OG1	95	NA	NA	Didcos	TRUE	TRUE	2.019773533	263	Xestes	0.000814995925020375	TRUE
Dpul_mRNA12366	OG1	95	NA	NA	Dpul	TRUE	TRUE	2.259361333	375	Cscu	0.261924009700889	FALSE
Lcom_lcpid56946	OG1	95	NA	NA	Lcom	TRUE	TRUE	2.483608133	668	Scil	0.203925845147219	FALSE
Drygla_Dgla_sb305435	OG1	95	NA	NA	Drygla	TRUE	TRUE	3.082765533	529	Mlei	0.376447876447876	FALSE
Tetwil_g25332.t1	OG1	95	NA	NA	Tetwil	TRUE	FALSE	2.379637533	644	Spolac	0.185487000388048	FALSE
Emue_Em0009g1298a.t1	OG1	95	NA	NA	Emue	TRUE	TRUE	2.3411424188	560	Spolac	0.933360927152318	FALSE
Emue_Em0009g1288a.t1	OG1	95	NA	NA	Emue	TRUE	TRUE	2.395557333	557	Spolac	0.933360927152318	FALSE
Scil_scict011877.2	OG1	95	NA	NA	Scil	TRUE	TRUE	2.460086933	432	Leuniv	0.376311188811189	FALSE
Bralan_BLAG02001281_1	OG1	95	NA	NA	Bralan	TRUE	FALSE	1.964296233	607	Acagra	0.0746376811594203	FALSE
Codhol_EP00042_Codosiga_hollandica_P042537	OG1	95	NA	NA	Codhol	TRUE	TRUE	1.702038133	500	Didcos	0.0224763406940063	FALSE
Choper_EP00045_Choanoeca_perplexa_P015299	OG1	95	NA	NA	Choper	TRUE	FALSE	1.182102233	571	Chofle	0.9496139780577	FALSE
Horcal_Hcv1.av93.c1.g897.i1	OG1	95	NA	NA	Horcal	TRUE	TRUE	2.6193452244	497	Pbac	0.863125242341993	FALSE
Adig_XM_015909727.1	OG1	95	NA	NA	Adig	TRUE	FALSE	2.013658353	613	Amil	0.873403456048084	FALSE
HoiH06_mRNA11673	OG1	95	NA	NA	HoiH06	TRUE	FALSE	2.428790133	631	HoiH23	0.945999211667324	FALSE
Horcal_Hcv1.av93.c1.g897.i3	OG1	95	NA	NA	Horcal	TRUE	TRUE	2.6218562279	497	Pbac	0.863125242341993	FALSE
Xestes_augustus_masked-XT_scaffold167887-processed-gene-0.14-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.357594333	416	Helnan	0	TRUE
Eupdun_Edun_sb10648637	OG1	95	NA	NA	Eupdun	TRUE	TRUE	2.1919458095	200	Lampan	0.454386984311447	FALSE
Sros_EGD77838	OG1	95	NA	NA	Sros	TRUE	FALSE	1.136902233	603	Microa	0.958815958815959	FALSE
Lampan_Lpan_12550_01	OG1	95	NA	NA	Lampan	TRUE	TRUE	2.437492133	503	Beraby	0.0688984040482678	FALSE
Bolinf_Binf_sb1236293	OG1	95	NA	NA	Bolinf	TRUE	TRUE	2.9442041231	267	Mertsp	0.664432742939205	FALSE
Eupdun_Edun_sb10648634	OG1	95	NA	NA	Eupdun	TRUE	TRUE	2.2098071569	196	Lampan	0.454386984311447	FALSE
Xestes_maker-XT_scaffold31523-snap-gene-0.63-mRNA-1	OG1	95	NA	NA	Xestes	TRUE	TRUE	2.574509433	1288	Helnan	0	TRUE
Helnan_EP00037_Helgoeca_nana_P012960	OG1	95	NA	NA	Helnan	TRUE	TRUE	1.651050433	599	Acaspe	0.950366151342555	FALSE
HoiH11_mRNA923	OG1	95	NA	NA	HoiH11	TRUE	FALSE	2.401394333	633	HoiH23	0.35959595959596	FALSE
Salpun_EP00053_Salpingoeca_punica_P020323	OG1	95	NA	NA	Salpun	TRUE	FALSE	0.980936	651	Salmac	0.693967239312825	FALSE
